#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2733011E+00   -8.8404248E-01
   7.0782348E-01   1.2681399E+00   -8.7901718E-01
   7.1109228E-01   1.2630289E+00   -8.7397994E-01
   7.1437618E-01   1.2579677E+00   -8.6893119E-01
   7.1767524E-01   1.2529560E+00   -8.6387137E-01
   7.2098954E-01   1.2479934E+00   -8.5880094E-01
   7.2431915E-01   1.2430795E+00   -8.5372034E-01
   7.2766413E-01   1.2382140E+00   -8.4863004E-01
   7.3102456E-01   1.2333965E+00   -8.4353048E-01
   7.3440050E-01   1.2286266E+00   -8.3842215E-01
   7.3779204E-01   1.2239039E+00   -8.3330549E-01
   7.4119924E-01   1.2192282E+00   -8.2818099E-01
   7.4462218E-01   1.2145991E+00   -8.2304911E-01
   7.4806092E-01   1.2100162E+00   -8.1791033E-01
   7.5151555E-01   1.2054791E+00   -8.1276513E-01
   7.5498612E-01   1.2009875E+00   -8.0761398E-01
   7.5847273E-01   1.1965411E+00   -8.0245738E-01
   7.6197543E-01   1.1921395E+00   -7.9729580E-01
   7.6549432E-01   1.1877823E+00   -7.9212973E-01
   7.6902945E-01   1.1834692E+00   -7.8695966E-01
   7.7258091E-01   1.1791999E+00   -7.8178608E-01
   7.7614877E-01   1.1749740E+00   -7.7660949E-01
   7.7973310E-01   1.1707912E+00   -7.7143036E-01
   7.8333399E-01   1.1666511E+00   -7.6624920E-01
   7.8695151E-01   1.1625534E+00   -7.6106650E-01
   7.9058574E-01   1.1584978E+00   -7.5588276E-01
   7.9423674E-01   1.1544839E+00   -7.5069846E-01
   7.9790461E-01   1.1505114E+00   -7.4551412E-01
   8.0158942E-01   1.1465799E+00   -7.4033021E-01
   8.0529124E-01   1.1426892E+00   -7.3514723E-01
   8.0901016E-01   1.1388388E+00   -7.2996569E-01
   8.1274626E-01   1.1350285E+00   -7.2478607E-01
   8.1649960E-01   1.1312580E+00   -7.1960887E-01
   8.2027028E-01   1.1275269E+00   -7.1443457E-01
   8.2405838E-01   1.1238348E+00   -7.0926368E-01
   8.2786397E-01   1.1201816E+00   -7.0409668E-01
   8.3168713E-01   1.1165668E+00   -6.9893407E-01
   8.3552795E-01   1.1129901E+00   -6.9377631E-01
   8.3938650E-01   1.1094512E+00   -6.8862391E-01
   8.4326288E-01   1.1059498E+00   -6.8347735E-01
   8.4715715E-01   1.1024856E+00   -6.7833710E-01
   8.5106941E-01   1.0990582E+00   -6.7320365E-01
   8.5499974E-01   1.0956674E+00   -6.6807747E-01
   8.5894822E-01   1.0923129E+00   -6.6295903E-01
   8.6291493E-01   1.0889942E+00   -6.5784880E-01
   8.6689996E-01   1.0857112E+00   -6.5274726E-01
   8.7090340E-01   1.0824636E+00   -6.4765486E-01
   8.7492532E-01   1.0792509E+00   -6.4257207E-01
   8.7896582E-01   1.0760729E+00   -6.3749934E-01
   8.8302497E-01   1.0729294E+00   -6.3243713E-01
   8.8710288E-01   1.0698199E+00   -6.2738589E-01
   8.9119961E-01   1.0667443E+00   -6.2234605E-01
   8.9531526E-01   1.0637022E+00   -6.1731807E-01
   8.9944992E-01   1.0606933E+00   -6.1230237E-01
   9.0360368E-01   1.0577173E+00   -6.0729940E-01
   9.0777661E-01   1.0547739E+00   -6.0230958E-01
   9.1196882E-01   1.0518629E+00   -5.9733333E-01
   9.1618039E-01   1.0489840E+00   -5.9237107E-01
   9.2041140E-01   1.0461368E+00   -5.8742321E-01
   9.2466196E-01   1.0433211E+00   -5.8249017E-01
   9.2893215E-01   1.0405365E+00   -5.7757234E-01
   9.3322205E-01   1.0377829E+00   -5.7267012E-01
   9.3753177E-01   1.0350599E+00   -5.6778390E-01
   9.4186139E-01   1.0323673E+00   -5.6291408E-01
   9.4621100E-01   1.0297047E+00   -5.5806102E-01
   9.5058070E-01   1.0270719E+00   -5.5322511E-01
   9.5497059E-01   1.0244687E+00   -5.4840671E-01
   9.5938074E-01   1.0218946E+00   -5.4360619E-01
   9.6381126E-01   1.0193496E+00   -5.3882391E-01
   9.6826224E-01   1.0168332E+00   -5.3406021E-01
   9.7273378E-01   1.0143453E+00   -5.2931543E-01
   9.7722596E-01   1.0118856E+00   -5.2458992E-01
   9.8173890E-01   1.0094537E+00   -5.1988401E-01
   9.8627267E-01   1.0070495E+00   -5.1519803E-01
   9.9082738E-01   1.0046726E+00   -5.1053228E-01
   9.9540312E-01   1.0023229E+00   -5.0588709E-01
   1.0000000E+00   1.0000000E+00   -5.0132519E-01
