#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2495712E+00   -8.2948917E-01
   7.0782348E-01   1.2448194E+00   -8.2435897E-01
   7.1109228E-01   1.2401149E+00   -8.1922175E-01
   7.1437618E-01   1.2354575E+00   -8.1407798E-01
   7.1767524E-01   1.2308468E+00   -8.0892815E-01
   7.2098954E-01   1.2262824E+00   -8.0377274E-01
   7.2431915E-01   1.2217639E+00   -7.9861224E-01
   7.2766413E-01   1.2172911E+00   -7.9344712E-01
   7.3102456E-01   1.2128635E+00   -7.8827788E-01
   7.3440050E-01   1.2084808E+00   -7.8310500E-01
   7.3779204E-01   1.2041427E+00   -7.7792898E-01
   7.4119924E-01   1.1998487E+00   -7.7275031E-01
   7.4462218E-01   1.1955986E+00   -7.6756949E-01
   7.4806092E-01   1.1913920E+00   -7.6238700E-01
   7.5151555E-01   1.1872285E+00   -7.5720333E-01
   7.5498612E-01   1.1831079E+00   -7.5201900E-01
   7.5847273E-01   1.1790297E+00   -7.4683448E-01
   7.6197543E-01   1.1749936E+00   -7.4165028E-01
   7.6549432E-01   1.1709994E+00   -7.3646689E-01
   7.6902945E-01   1.1670465E+00   -7.3128481E-01
   7.7258091E-01   1.1631348E+00   -7.2610453E-01
   7.7614877E-01   1.1592639E+00   -7.2092654E-01
   7.7973310E-01   1.1554334E+00   -7.1575133E-01
   7.8333399E-01   1.1516430E+00   -7.1057941E-01
   7.8695151E-01   1.1478924E+00   -7.0541125E-01
   7.9058574E-01   1.1441812E+00   -7.0024735E-01
   7.9423674E-01   1.1405091E+00   -6.9508819E-01
   7.9790461E-01   1.1368759E+00   -6.8993427E-01
   8.0158942E-01   1.1332811E+00   -6.8478606E-01
   8.0529124E-01   1.1297245E+00   -6.7964405E-01
   8.0901016E-01   1.1262057E+00   -6.7450871E-01
   8.1274626E-01   1.1227244E+00   -6.6938052E-01
   8.1649960E-01   1.1192803E+00   -6.6425996E-01
   8.2027028E-01   1.1158730E+00   -6.5914749E-01
   8.2405838E-01   1.1125023E+00   -6.5404359E-01
   8.2786397E-01   1.1091679E+00   -6.4894872E-01
   8.3168713E-01   1.1058694E+00   -6.4386334E-01
   8.3552795E-01   1.1026065E+00   -6.3878790E-01
   8.3938650E-01   1.0993789E+00   -6.3372287E-01
   8.4326288E-01   1.0961863E+00   -6.2866870E-01
   8.4715715E-01   1.0930284E+00   -6.2362582E-01
   8.5106941E-01   1.0899049E+00   -6.1859468E-01
   8.5499974E-01   1.0868155E+00   -6.1357573E-01
   8.5894822E-01   1.0837599E+00   -6.0856939E-01
   8.6291493E-01   1.0807377E+00   -6.0357609E-01
   8.6689996E-01   1.0777488E+00   -5.9859626E-01
   8.7090340E-01   1.0747928E+00   -5.9363032E-01
   8.7492532E-01   1.0718693E+00   -5.8867867E-01
   8.7896582E-01   1.0689781E+00   -5.8374174E-01
   8.8302497E-01   1.0661190E+00   -5.7881991E-01
   8.8710288E-01   1.0632916E+00   -5.7391361E-01
   8.9119961E-01   1.0604956E+00   -5.6902320E-01
   8.9531526E-01   1.0577308E+00   -5.6414909E-01
   8.9944992E-01   1.0549968E+00   -5.5929166E-01
   9.0360368E-01   1.0522934E+00   -5.5445128E-01
   9.0777661E-01   1.0496203E+00   -5.4962832E-01
   9.1196882E-01   1.0469772E+00   -5.4482315E-01
   9.1618039E-01   1.0443638E+00   -5.4003612E-01
   9.2041140E-01   1.0417799E+00   -5.3526759E-01
   9.2466196E-01   1.0392252E+00   -5.3051790E-01
   9.2893215E-01   1.0366994E+00   -5.2578740E-01
   9.3322205E-01   1.0342022E+00   -5.2107641E-01
   9.3753177E-01   1.0317334E+00   -5.1638526E-01
   9.4186139E-01   1.0292926E+00   -5.1171427E-01
   9.4621100E-01   1.0268797E+00   -5.0706376E-01
   9.5058070E-01   1.0244944E+00   -5.0243404E-01
   9.5497059E-01   1.0221363E+00   -4.9782540E-01
   9.5938074E-01   1.0198053E+00   -4.9323813E-01
   9.6381126E-01   1.0175010E+00   -4.8867253E-01
   9.6826224E-01   1.0152233E+00   -4.8412887E-01
   9.7273378E-01   1.0129718E+00   -4.7960744E-01
   9.7722596E-01   1.0107463E+00   -4.7510848E-01
   9.8173890E-01   1.0085466E+00   -4.7063227E-01
   9.8627267E-01   1.0063723E+00   -4.6617905E-01
   9.9082738E-01   1.0042233E+00   -4.6174907E-01
   9.9540312E-01   1.0020993E+00   -4.5734257E-01
   1.0000000E+00   1.0000000E+00   -4.5301643E-01
