#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2171566E+00   -7.4974908E-01
   7.0782348E-01   1.2129737E+00   -7.4456449E-01
   7.1109228E-01   1.2088341E+00   -7.3938044E-01
   7.1437618E-01   1.2047374E+00   -7.3419742E-01
   7.1767524E-01   1.2006832E+00   -7.2901593E-01
   7.2098954E-01   1.1966713E+00   -7.2383645E-01
   7.2431915E-01   1.1927012E+00   -7.1865948E-01
   7.2766413E-01   1.1887726E+00   -7.1348552E-01
   7.3102456E-01   1.1848852E+00   -7.0831505E-01
   7.3440050E-01   1.1810387E+00   -7.0314857E-01
   7.3779204E-01   1.1772326E+00   -6.9798656E-01
   7.4119924E-01   1.1734667E+00   -6.9282951E-01
   7.4462218E-01   1.1697406E+00   -6.8767790E-01
   7.4806092E-01   1.1660540E+00   -6.8253222E-01
   7.5151555E-01   1.1624066E+00   -6.7739295E-01
   7.5498612E-01   1.1587980E+00   -6.7226056E-01
   7.5847273E-01   1.1552279E+00   -6.6713554E-01
   7.6197543E-01   1.1516960E+00   -6.6201835E-01
   7.6549432E-01   1.1482019E+00   -6.5690946E-01
   7.6902945E-01   1.1447454E+00   -6.5180934E-01
   7.7258091E-01   1.1413260E+00   -6.4671846E-01
   7.7614877E-01   1.1379436E+00   -6.4163727E-01
   7.7973310E-01   1.1345977E+00   -6.3656623E-01
   7.8333399E-01   1.1312880E+00   -6.3150579E-01
   7.8695151E-01   1.1280143E+00   -6.2645640E-01
   7.9058574E-01   1.1247761E+00   -6.2141851E-01
   7.9423674E-01   1.1215733E+00   -6.1639256E-01
   7.9790461E-01   1.1184055E+00   -6.1137898E-01
   8.0158942E-01   1.1152723E+00   -6.0637820E-01
   8.0529124E-01   1.1121735E+00   -6.0139065E-01
   8.0901016E-01   1.1091088E+00   -5.9641676E-01
   8.1274626E-01   1.1060778E+00   -5.9145694E-01
   8.1649960E-01   1.1030803E+00   -5.8651159E-01
   8.2027028E-01   1.1001159E+00   -5.8158114E-01
   8.2405838E-01   1.0971844E+00   -5.7666598E-01
   8.2786397E-01   1.0942854E+00   -5.7176651E-01
   8.3168713E-01   1.0914187E+00   -5.6688311E-01
   8.3552795E-01   1.0885840E+00   -5.6201618E-01
   8.3938650E-01   1.0857809E+00   -5.5716609E-01
   8.4326288E-01   1.0830092E+00   -5.5233321E-01
   8.4715715E-01   1.0802686E+00   -5.4751793E-01
   8.5106941E-01   1.0775588E+00   -5.4272058E-01
   8.5499974E-01   1.0748795E+00   -5.3794154E-01
   8.5894822E-01   1.0722304E+00   -5.3318115E-01
   8.6291493E-01   1.0696113E+00   -5.2843976E-01
   8.6689996E-01   1.0670218E+00   -5.2371769E-01
   8.7090340E-01   1.0644617E+00   -5.1901529E-01
   8.7492532E-01   1.0619307E+00   -5.1433287E-01
   8.7896582E-01   1.0594285E+00   -5.0967076E-01
   8.8302497E-01   1.0569549E+00   -5.0502925E-01
   8.8710288E-01   1.0545096E+00   -5.0040867E-01
   8.9119961E-01   1.0520922E+00   -4.9580930E-01
   8.9531526E-01   1.0497026E+00   -4.9123143E-01
   8.9944992E-01   1.0473405E+00   -4.8667535E-01
   9.0360368E-01   1.0450055E+00   -4.8214134E-01
   9.0777661E-01   1.0426975E+00   -4.7762967E-01
   9.1196882E-01   1.0404162E+00   -4.7314060E-01
   9.1618039E-01   1.0381613E+00   -4.6867438E-01
   9.2041140E-01   1.0359325E+00   -4.6423126E-01
   9.2466196E-01   1.0337296E+00   -4.5981150E-01
   9.2893215E-01   1.0315523E+00   -4.5541531E-01
   9.3322205E-01   1.0294005E+00   -4.5104294E-01
   9.3753177E-01   1.0272737E+00   -4.4669460E-01
   9.4186139E-01   1.0251718E+00   -4.4237050E-01
   9.4621100E-01   1.0230946E+00   -4.3807086E-01
   9.5058070E-01   1.0210417E+00   -4.3379588E-01
   9.5497059E-01   1.0190130E+00   -4.2954574E-01
   9.5938074E-01   1.0170082E+00   -4.2532063E-01
   9.6381126E-01   1.0150270E+00   -4.2112075E-01
   9.6826224E-01   1.0130692E+00   -4.1694624E-01
   9.7273378E-01   1.0111345E+00   -4.1279729E-01
   9.7722596E-01   1.0092228E+00   -4.0867406E-01
   9.8173890E-01   1.0073338E+00   -4.0457668E-01
   9.8627267E-01   1.0054672E+00   -4.0050531E-01
   9.9082738E-01   1.0036229E+00   -3.9646009E-01
   9.9540312E-01   1.0018006E+00   -3.9244115E-01
   1.0000000E+00   1.0000000E+00   -3.8849621E-01
