#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3152417E+00   -9.7333570E-01
   7.0782348E-01   1.3093708E+00   -9.6860105E-01
   7.1109228E-01   1.3035547E+00   -9.6384730E-01
   7.1437618E-01   1.2977928E+00   -9.5907479E-01
   7.1767524E-01   1.2920849E+00   -9.5428386E-01
   7.2098954E-01   1.2864305E+00   -9.4947488E-01
   7.2431915E-01   1.2808293E+00   -9.4464819E-01
   7.2766413E-01   1.2752809E+00   -9.3980418E-01
   7.3102456E-01   1.2697849E+00   -9.3494319E-01
   7.3440050E-01   1.2643410E+00   -9.3006563E-01
   7.3779204E-01   1.2589488E+00   -9.2517186E-01
   7.4119924E-01   1.2536078E+00   -9.2026227E-01
   7.4462218E-01   1.2483178E+00   -9.1533727E-01
   7.4806092E-01   1.2430784E+00   -9.1039725E-01
   7.5151555E-01   1.2378892E+00   -9.0544262E-01
   7.5498612E-01   1.2327498E+00   -9.0047378E-01
   7.5847273E-01   1.2276599E+00   -8.9549115E-01
   7.6197543E-01   1.2226192E+00   -8.9049516E-01
   7.6549432E-01   1.2176272E+00   -8.8548623E-01
   7.6902945E-01   1.2126836E+00   -8.8046478E-01
   7.7258091E-01   1.2077880E+00   -8.7543125E-01
   7.7614877E-01   1.2029402E+00   -8.7038609E-01
   7.7973310E-01   1.1981396E+00   -8.6532973E-01
   7.8333399E-01   1.1933861E+00   -8.6026262E-01
   7.8695151E-01   1.1886792E+00   -8.5518522E-01
   7.9058574E-01   1.1840186E+00   -8.5009797E-01
   7.9423674E-01   1.1794040E+00   -8.4500134E-01
   7.9790461E-01   1.1748349E+00   -8.3989579E-01
   8.0158942E-01   1.1703111E+00   -8.3478178E-01
   8.0529124E-01   1.1658322E+00   -8.2965979E-01
   8.0901016E-01   1.1613979E+00   -8.2453028E-01
   8.1274626E-01   1.1570078E+00   -8.1939373E-01
   8.1649960E-01   1.1526616E+00   -8.1425062E-01
   8.2027028E-01   1.1483590E+00   -8.0910142E-01
   8.2405838E-01   1.1440995E+00   -8.0394662E-01
   8.2786397E-01   1.1398830E+00   -7.9878670E-01
   8.3168713E-01   1.1357090E+00   -7.9362215E-01
   8.3552795E-01   1.1315772E+00   -7.8845346E-01
   8.3938650E-01   1.1274873E+00   -7.8328111E-01
   8.4326288E-01   1.1234390E+00   -7.7810560E-01
   8.4715715E-01   1.1194319E+00   -7.7292741E-01
   8.5106941E-01   1.1154658E+00   -7.6774705E-01
   8.5499974E-01   1.1115402E+00   -7.6256500E-01
   8.5894822E-01   1.1076549E+00   -7.5738176E-01
   8.6291493E-01   1.1038095E+00   -7.5219782E-01
   8.6689996E-01   1.1000038E+00   -7.4701368E-01
   8.7090340E-01   1.0962373E+00   -7.4182983E-01
   8.7492532E-01   1.0925099E+00   -7.3664678E-01
   8.7896582E-01   1.0888211E+00   -7.3146501E-01
   8.8302497E-01   1.0851707E+00   -7.2628501E-01
   8.8710288E-01   1.0815583E+00   -7.2110729E-01
   8.9119961E-01   1.0779836E+00   -7.1593233E-01
   8.9531526E-01   1.0744464E+00   -7.1076063E-01
   8.9944992E-01   1.0709463E+00   -7.0559268E-01
   9.0360368E-01   1.0674830E+00   -7.0042896E-01
   9.0777661E-01   1.0640562E+00   -6.9526997E-01
   9.1196882E-01   1.0606656E+00   -6.9011619E-01
   9.1618039E-01   1.0573109E+00   -6.8496809E-01
   9.2041140E-01   1.0539919E+00   -6.7982618E-01
   9.2466196E-01   1.0507081E+00   -6.7469091E-01
   9.2893215E-01   1.0474592E+00   -6.6956278E-01
   9.3322205E-01   1.0442451E+00   -6.6444225E-01
   9.3753177E-01   1.0410654E+00   -6.5932979E-01
   9.4186139E-01   1.0379199E+00   -6.5422588E-01
   9.4621100E-01   1.0348081E+00   -6.4913098E-01
   9.5058070E-01   1.0317298E+00   -6.4404555E-01
   9.5497059E-01   1.0286848E+00   -6.3897004E-01
   9.5938074E-01   1.0256728E+00   -6.3390492E-01
   9.6381126E-01   1.0226934E+00   -6.2885063E-01
   9.6826224E-01   1.0197463E+00   -6.2380762E-01
   9.7273378E-01   1.0168314E+00   -6.1877633E-01
   9.7722596E-01   1.0139483E+00   -6.1375721E-01
   9.8173890E-01   1.0110967E+00   -6.0875067E-01
   9.8627267E-01   1.0082763E+00   -6.0375716E-01
   9.9082738E-01   1.0054870E+00   -5.9877710E-01
   9.9540312E-01   1.0027283E+00   -5.9381090E-01
   1.0000000E+00   1.0000000E+00   -5.8892965E-01
