#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2562531E+00   -8.4516590E-01
   7.0782348E-01   1.2513854E+00   -8.4006013E-01
   7.1109228E-01   1.2465659E+00   -8.3494590E-01
   7.1437618E-01   1.2417942E+00   -8.2982366E-01
   7.1767524E-01   1.2370700E+00   -8.2469390E-01
   7.2098954E-01   1.2323930E+00   -8.1955709E-01
   7.2431915E-01   1.2277627E+00   -8.1441371E-01
   7.2766413E-01   1.2231788E+00   -8.0926423E-01
   7.3102456E-01   1.2186409E+00   -8.0410914E-01
   7.3440050E-01   1.2141487E+00   -7.9894892E-01
   7.3779204E-01   1.2097019E+00   -7.9378405E-01
   7.4119924E-01   1.2053000E+00   -7.8861503E-01
   7.4462218E-01   1.2009428E+00   -7.8344235E-01
   7.4806092E-01   1.1966299E+00   -7.7826649E-01
   7.5151555E-01   1.1923608E+00   -7.7308795E-01
   7.5498612E-01   1.1881354E+00   -7.6790722E-01
   7.5847273E-01   1.1839532E+00   -7.6272479E-01
   7.6197543E-01   1.1798139E+00   -7.5754116E-01
   7.6549432E-01   1.1757172E+00   -7.5235683E-01
   7.6902945E-01   1.1716626E+00   -7.4717228E-01
   7.7258091E-01   1.1676500E+00   -7.4198802E-01
   7.7614877E-01   1.1636789E+00   -7.3680453E-01
   7.7973310E-01   1.1597489E+00   -7.3162232E-01
   7.8333399E-01   1.1558599E+00   -7.2644188E-01
   7.8695151E-01   1.1520114E+00   -7.2126370E-01
   7.9058574E-01   1.1482030E+00   -7.1608827E-01
   7.9423674E-01   1.1444346E+00   -7.1091609E-01
   7.9790461E-01   1.1407057E+00   -7.0574765E-01
   8.0158942E-01   1.1370160E+00   -7.0058343E-01
   8.0529124E-01   1.1333652E+00   -6.9542393E-01
   8.0901016E-01   1.1297529E+00   -6.9026963E-01
   8.1274626E-01   1.1261789E+00   -6.8512100E-01
   8.1649960E-01   1.1226429E+00   -6.7997855E-01
   8.2027028E-01   1.1191444E+00   -6.7484274E-01
   8.2405838E-01   1.1156832E+00   -6.6971405E-01
   8.2786397E-01   1.1122590E+00   -6.6459295E-01
   8.3168713E-01   1.1088714E+00   -6.5947992E-01
   8.3552795E-01   1.1055202E+00   -6.5437542E-01
   8.3938650E-01   1.1022050E+00   -6.4927993E-01
   8.4326288E-01   1.0989255E+00   -6.4419389E-01
   8.4715715E-01   1.0956814E+00   -6.3911778E-01
   8.5106941E-01   1.0924724E+00   -6.3405203E-01
   8.5499974E-01   1.0892983E+00   -6.2899712E-01
   8.5894822E-01   1.0861586E+00   -6.2395347E-01
   8.6291493E-01   1.0830531E+00   -6.1892154E-01
   8.6689996E-01   1.0799815E+00   -6.1390176E-01
   8.7090340E-01   1.0769434E+00   -6.0889457E-01
   8.7492532E-01   1.0739387E+00   -6.0390039E-01
   8.7896582E-01   1.0709670E+00   -5.9891965E-01
   8.8302497E-01   1.0680279E+00   -5.9395277E-01
   8.8710288E-01   1.0651213E+00   -5.8900016E-01
   8.9119961E-01   1.0622468E+00   -5.8406224E-01
   8.9531526E-01   1.0594041E+00   -5.7913940E-01
   8.9944992E-01   1.0565929E+00   -5.7423205E-01
   9.0360368E-01   1.0538130E+00   -5.6934059E-01
   9.0777661E-01   1.0510641E+00   -5.6446539E-01
   9.1196882E-01   1.0483458E+00   -5.5960685E-01
   9.1618039E-01   1.0456579E+00   -5.5476533E-01
   9.2041140E-01   1.0430001E+00   -5.4994121E-01
   9.2466196E-01   1.0403722E+00   -5.4513485E-01
   9.2893215E-01   1.0377739E+00   -5.4034662E-01
   9.3322205E-01   1.0352048E+00   -5.3557686E-01
   9.3753177E-01   1.0326647E+00   -5.3082592E-01
   9.4186139E-01   1.0301534E+00   -5.2609414E-01
   9.4621100E-01   1.0276705E+00   -5.2138186E-01
   9.5058070E-01   1.0252158E+00   -5.1668939E-01
   9.5497059E-01   1.0227891E+00   -5.1201707E-01
   9.5938074E-01   1.0203900E+00   -5.0736521E-01
   9.6381126E-01   1.0180183E+00   -5.0273411E-01
   9.6826224E-01   1.0156738E+00   -4.9812408E-01
   9.7273378E-01   1.0133561E+00   -4.9353540E-01
   9.7722596E-01   1.0110651E+00   -4.8896837E-01
   9.8173890E-01   1.0088003E+00   -4.8442326E-01
   9.8627267E-01   1.0065617E+00   -4.7990036E-01
   9.9082738E-01   1.0043490E+00   -4.7539992E-01
   9.9540312E-01   1.0021618E+00   -4.7092221E-01
   1.0000000E+00   1.0000000E+00   -4.6652701E-01
