#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2748954E+00   -8.8759282E-01
   7.0782348E-01   1.2697069E+00   -8.8257648E-01
   7.1109228E-01   1.2645688E+00   -8.7754787E-01
   7.1437618E-01   1.2594808E+00   -8.7250744E-01
   7.1767524E-01   1.2544424E+00   -8.6745563E-01
   7.2098954E-01   1.2494532E+00   -8.6239288E-01
   7.2431915E-01   1.2445129E+00   -8.5731964E-01
   7.2766413E-01   1.2396212E+00   -8.5223638E-01
   7.3102456E-01   1.2347777E+00   -8.4714353E-01
   7.3440050E-01   1.2299820E+00   -8.4204158E-01
   7.3779204E-01   1.2252337E+00   -8.3693097E-01
   7.4119924E-01   1.2205325E+00   -8.3181218E-01
   7.4462218E-01   1.2158781E+00   -8.2668567E-01
   7.4806092E-01   1.2112700E+00   -8.2155193E-01
   7.5151555E-01   1.2067080E+00   -8.1641142E-01
   7.5498612E-01   1.2021916E+00   -8.1126463E-01
   7.5847273E-01   1.1977205E+00   -8.0611203E-01
   7.6197543E-01   1.1932945E+00   -8.0095412E-01
   7.6549432E-01   1.1889130E+00   -7.9579137E-01
   7.6902945E-01   1.1845758E+00   -7.9062427E-01
   7.7258091E-01   1.1802826E+00   -7.8545331E-01
   7.7614877E-01   1.1760329E+00   -7.8027898E-01
   7.7973310E-01   1.1718265E+00   -7.7510177E-01
   7.8333399E-01   1.1676630E+00   -7.6992218E-01
   7.8695151E-01   1.1635421E+00   -7.6474069E-01
   7.9058574E-01   1.1594634E+00   -7.5955781E-01
   7.9423674E-01   1.1554266E+00   -7.5437402E-01
   7.9790461E-01   1.1514313E+00   -7.4918983E-01
   8.0158942E-01   1.1474773E+00   -7.4400572E-01
   8.0529124E-01   1.1435641E+00   -7.3882220E-01
   8.0901016E-01   1.1396915E+00   -7.3363975E-01
   8.1274626E-01   1.1358592E+00   -7.2845887E-01
   8.1649960E-01   1.1320667E+00   -7.2328006E-01
   8.2027028E-01   1.1283139E+00   -7.1810381E-01
   8.2405838E-01   1.1246003E+00   -7.1293061E-01
   8.2786397E-01   1.1209256E+00   -7.0776095E-01
   8.3168713E-01   1.1172895E+00   -7.0259533E-01
   8.3552795E-01   1.1136917E+00   -6.9743422E-01
   8.3938650E-01   1.1101319E+00   -6.9227812E-01
   8.4326288E-01   1.1066097E+00   -6.8712751E-01
   8.4715715E-01   1.1031249E+00   -6.8198288E-01
   8.5106941E-01   1.0996771E+00   -6.7684470E-01
   8.5499974E-01   1.0962660E+00   -6.7171345E-01
   8.5894822E-01   1.0928913E+00   -6.6658961E-01
   8.6291493E-01   1.0895527E+00   -6.6147364E-01
   8.6689996E-01   1.0862499E+00   -6.5636603E-01
   8.7090340E-01   1.0829826E+00   -6.5126723E-01
   8.7492532E-01   1.0797504E+00   -6.4617770E-01
   8.7896582E-01   1.0765531E+00   -6.4109792E-01
   8.8302497E-01   1.0733904E+00   -6.3602832E-01
   8.8710288E-01   1.0702619E+00   -6.3096937E-01
   8.9119961E-01   1.0671674E+00   -6.2592152E-01
   8.9531526E-01   1.0641066E+00   -6.2088520E-01
   8.9944992E-01   1.0610791E+00   -6.1586086E-01
   9.0360368E-01   1.0580847E+00   -6.1084894E-01
   9.0777661E-01   1.0551231E+00   -6.0584986E-01
   9.1196882E-01   1.0521940E+00   -6.0086405E-01
   9.1618039E-01   1.0492971E+00   -5.9589193E-01
   9.2041140E-01   1.0464321E+00   -5.9093392E-01
   9.2466196E-01   1.0435987E+00   -5.8599043E-01
   9.2893215E-01   1.0407967E+00   -5.8106187E-01
   9.3322205E-01   1.0380257E+00   -5.7614864E-01
   9.3753177E-01   1.0352855E+00   -5.7125113E-01
   9.4186139E-01   1.0325758E+00   -5.6636974E-01
   9.4621100E-01   1.0298964E+00   -5.6150484E-01
   9.5058070E-01   1.0272468E+00   -5.5665682E-01
   9.5497059E-01   1.0246269E+00   -5.5182605E-01
   9.5938074E-01   1.0220364E+00   -5.4701290E-01
   9.6381126E-01   1.0194751E+00   -5.4221774E-01
   9.6826224E-01   1.0169425E+00   -5.3744090E-01
   9.7273378E-01   1.0144386E+00   -5.3268275E-01
   9.7722596E-01   1.0119629E+00   -5.2794362E-01
   9.8173890E-01   1.0095153E+00   -5.2322385E-01
   9.8627267E-01   1.0070955E+00   -5.1852378E-01
   9.9082738E-01   1.0047032E+00   -5.1384372E-01
   9.9540312E-01   1.0023381E+00   -5.0918399E-01
   1.0000000E+00   1.0000000E+00   -5.0460388E-01
