#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2507555E+00   -8.3228254E-01
   7.0782348E-01   1.2459831E+00   -8.2715648E-01
   7.1109228E-01   1.2412583E+00   -8.2202314E-01
   7.1437618E-01   1.2365806E+00   -8.1688300E-01
   7.1767524E-01   1.2319497E+00   -8.1173653E-01
   7.2098954E-01   1.2273654E+00   -8.0658422E-01
   7.2431915E-01   1.2228271E+00   -8.0142654E-01
   7.2766413E-01   1.2183345E+00   -7.9626399E-01
   7.3102456E-01   1.2138874E+00   -7.9109704E-01
   7.3440050E-01   1.2094853E+00   -7.8592619E-01
   7.3779204E-01   1.2051278E+00   -7.8075193E-01
   7.4119924E-01   1.2008148E+00   -7.7557475E-01
   7.4462218E-01   1.1965456E+00   -7.7039514E-01
   7.4806092E-01   1.1923202E+00   -7.6521360E-01
   7.5151555E-01   1.1881380E+00   -7.6003062E-01
   7.5498612E-01   1.1839988E+00   -7.5484669E-01
   7.5847273E-01   1.1799021E+00   -7.4966231E-01
   7.6197543E-01   1.1758478E+00   -7.4447797E-01
   7.6549432E-01   1.1718353E+00   -7.3929417E-01
   7.6902945E-01   1.1678645E+00   -7.3411141E-01
   7.7258091E-01   1.1639349E+00   -7.2893018E-01
   7.7614877E-01   1.1600461E+00   -7.2375097E-01
   7.7973310E-01   1.1561980E+00   -7.1857427E-01
   7.8333399E-01   1.1523901E+00   -7.1340059E-01
   7.8695151E-01   1.1486221E+00   -7.0823040E-01
   7.9058574E-01   1.1448938E+00   -7.0306421E-01
   7.9423674E-01   1.1412046E+00   -6.9790249E-01
   7.9790461E-01   1.1375544E+00   -6.9274574E-01
   8.0158942E-01   1.1339428E+00   -6.8759444E-01
   8.0529124E-01   1.1303695E+00   -6.8244907E-01
   8.0901016E-01   1.1268341E+00   -6.7731011E-01
   8.1274626E-01   1.1233364E+00   -6.7217804E-01
   8.1649960E-01   1.1198760E+00   -6.6705334E-01
   8.2027028E-01   1.1164525E+00   -6.6193648E-01
   8.2405838E-01   1.1130658E+00   -6.5682793E-01
   8.2786397E-01   1.1097155E+00   -6.5172815E-01
   8.3168713E-01   1.1064012E+00   -6.4663761E-01
   8.3552795E-01   1.1031226E+00   -6.4155676E-01
   8.3938650E-01   1.0998795E+00   -6.3648607E-01
   8.4326288E-01   1.0966715E+00   -6.3142599E-01
   8.4715715E-01   1.0934983E+00   -6.2637696E-01
   8.5106941E-01   1.0903597E+00   -6.2133944E-01
   8.5499974E-01   1.0872553E+00   -6.1631385E-01
   8.5894822E-01   1.0841847E+00   -6.1130065E-01
   8.6291493E-01   1.0811478E+00   -6.0630024E-01
   8.6689996E-01   1.0781442E+00   -6.0131308E-01
   8.7090340E-01   1.0751737E+00   -5.9633957E-01
   8.7492532E-01   1.0722358E+00   -5.9138013E-01
   8.7896582E-01   1.0693304E+00   -5.8643518E-01
   8.8302497E-01   1.0664571E+00   -5.8150512E-01
   8.8710288E-01   1.0636156E+00   -5.7659036E-01
   8.9119961E-01   1.0608057E+00   -5.7169129E-01
   8.9531526E-01   1.0580271E+00   -5.6680830E-01
   8.9944992E-01   1.0552794E+00   -5.6194178E-01
   9.0360368E-01   1.0525625E+00   -5.5709210E-01
   9.0777661E-01   1.0498759E+00   -5.5225964E-01
   9.1196882E-01   1.0472195E+00   -5.4744477E-01
   9.1618039E-01   1.0445930E+00   -5.4264785E-01
   9.2041140E-01   1.0419960E+00   -5.3786923E-01
   9.2466196E-01   1.0394283E+00   -5.3310927E-01
   9.2893215E-01   1.0368896E+00   -5.2836831E-01
   9.3322205E-01   1.0343797E+00   -5.2364667E-01
   9.3753177E-01   1.0318983E+00   -5.1894470E-01
   9.4186139E-01   1.0294450E+00   -5.1426272E-01
   9.4621100E-01   1.0270197E+00   -5.0960104E-01
   9.5058070E-01   1.0246221E+00   -5.0495998E-01
   9.5497059E-01   1.0222519E+00   -5.0033984E-01
   9.5938074E-01   1.0199088E+00   -4.9574091E-01
   9.6381126E-01   1.0175926E+00   -4.9116350E-01
   9.6826224E-01   1.0153031E+00   -4.8660787E-01
   9.7273378E-01   1.0130399E+00   -4.8207431E-01
   9.7722596E-01   1.0108028E+00   -4.7756309E-01
   9.8173890E-01   1.0085915E+00   -4.7307447E-01
   9.8627267E-01   1.0064059E+00   -4.6860871E-01
   9.9082738E-01   1.0042456E+00   -4.6416605E-01
   9.9540312E-01   1.0021104E+00   -4.5974674E-01
   1.0000000E+00   1.0000000E+00   -4.5540626E-01
