#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3026028E+00   -9.4733372E-01
   7.0782348E-01   1.2969440E+00   -9.4249916E-01
   7.1109228E-01   1.2913387E+00   -9.3764744E-01
   7.1437618E-01   1.2857863E+00   -9.3277893E-01
   7.1767524E-01   1.2802865E+00   -9.2789400E-01
   7.2098954E-01   1.2748391E+00   -9.2299304E-01
   7.2431915E-01   1.2694435E+00   -9.1807644E-01
   7.2766413E-01   1.2640994E+00   -9.1314460E-01
   7.3102456E-01   1.2588065E+00   -9.0819792E-01
   7.3440050E-01   1.2535643E+00   -9.0323681E-01
   7.3779204E-01   1.2483726E+00   -8.9826168E-01
   7.4119924E-01   1.2432309E+00   -8.9327295E-01
   7.4462218E-01   1.2381389E+00   -8.8827105E-01
   7.4806092E-01   1.2330962E+00   -8.8325639E-01
   7.5151555E-01   1.2281024E+00   -8.7822941E-01
   7.5498612E-01   1.2231572E+00   -8.7319056E-01
   7.5847273E-01   1.2182602E+00   -8.6814026E-01
   7.6197543E-01   1.2134112E+00   -8.6307896E-01
   7.6549432E-01   1.2086096E+00   -8.5800712E-01
   7.6902945E-01   1.2038552E+00   -8.5292518E-01
   7.7258091E-01   1.1991476E+00   -8.4783360E-01
   7.7614877E-01   1.1944864E+00   -8.4273285E-01
   7.7973310E-01   1.1898714E+00   -8.3762338E-01
   7.8333399E-01   1.1853021E+00   -8.3250567E-01
   7.8695151E-01   1.1807782E+00   -8.2738018E-01
   7.9058574E-01   1.1762994E+00   -8.2224738E-01
   7.9423674E-01   1.1718653E+00   -8.1710776E-01
   7.9790461E-01   1.1674756E+00   -8.1196179E-01
   8.0158942E-01   1.1631300E+00   -8.0680995E-01
   8.0529124E-01   1.1588280E+00   -8.0165272E-01
   8.0901016E-01   1.1545694E+00   -7.9649059E-01
   8.1274626E-01   1.1503538E+00   -7.9132405E-01
   8.1649960E-01   1.1461809E+00   -7.8615358E-01
   8.2027028E-01   1.1420503E+00   -7.8097968E-01
   8.2405838E-01   1.1379618E+00   -7.7580283E-01
   8.2786397E-01   1.1339149E+00   -7.7062353E-01
   8.3168713E-01   1.1299094E+00   -7.6544227E-01
   8.3552795E-01   1.1259450E+00   -7.6025954E-01
   8.3938650E-01   1.1220212E+00   -7.5507585E-01
   8.4326288E-01   1.1181379E+00   -7.4989168E-01
   8.4715715E-01   1.1142946E+00   -7.4470753E-01
   8.5106941E-01   1.1104910E+00   -7.3952389E-01
   8.5499974E-01   1.1067268E+00   -7.3434127E-01
   8.5894822E-01   1.1030018E+00   -7.2916015E-01
   8.6291493E-01   1.0993155E+00   -7.2398103E-01
   8.6689996E-01   1.0956676E+00   -7.1880440E-01
   8.7090340E-01   1.0920579E+00   -7.1363075E-01
   8.7492532E-01   1.0884861E+00   -7.0846059E-01
   8.7896582E-01   1.0849517E+00   -7.0329438E-01
   8.8302497E-01   1.0814546E+00   -6.9813264E-01
   8.8710288E-01   1.0779944E+00   -6.9297583E-01
   8.9119961E-01   1.0745707E+00   -6.8782445E-01
   8.9531526E-01   1.0711833E+00   -6.8267897E-01
   8.9944992E-01   1.0678319E+00   -6.7753989E-01
   9.0360368E-01   1.0645162E+00   -6.7240767E-01
   9.0777661E-01   1.0612359E+00   -6.6728279E-01
   9.1196882E-01   1.0579906E+00   -6.6216573E-01
   9.1618039E-01   1.0547801E+00   -6.5705696E-01
   9.2041140E-01   1.0516041E+00   -6.5195693E-01
   9.2466196E-01   1.0484622E+00   -6.4686613E-01
   9.2893215E-01   1.0453543E+00   -6.4178499E-01
   9.3322205E-01   1.0422799E+00   -6.3671399E-01
   9.3753177E-01   1.0392388E+00   -6.3165357E-01
   9.4186139E-01   1.0362308E+00   -6.2660419E-01
   9.4621100E-01   1.0332554E+00   -6.2156628E-01
   9.5058070E-01   1.0303125E+00   -6.1654030E-01
   9.5497059E-01   1.0274017E+00   -6.1152666E-01
   9.5938074E-01   1.0245228E+00   -6.0652582E-01
   9.6381126E-01   1.0216755E+00   -6.0153818E-01
   9.6826224E-01   1.0188594E+00   -5.9656419E-01
   9.7273378E-01   1.0160744E+00   -5.9160424E-01
   9.7722596E-01   1.0133201E+00   -5.8665876E-01
   9.8173890E-01   1.0105962E+00   -5.8172815E-01
   9.8627267E-01   1.0079026E+00   -5.7681282E-01
   9.9082738E-01   1.0052389E+00   -5.7191316E-01
   9.9540312E-01   1.0026047E+00   -5.6702956E-01
   1.0000000E+00   1.0000000E+00   -5.6223112E-01
