#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2659750E+00   -8.6752495E-01
   7.0782348E-01   1.2609396E+00   -8.6246217E-01
   7.1109228E-01   1.2559535E+00   -8.5738889E-01
   7.1437618E-01   1.2510164E+00   -8.5230558E-01
   7.1767524E-01   1.2461279E+00   -8.4721269E-01
   7.2098954E-01   1.2412877E+00   -8.4211068E-01
   7.2431915E-01   1.2364954E+00   -8.3700001E-01
   7.2766413E-01   1.2317506E+00   -8.3188116E-01
   7.3102456E-01   1.2270530E+00   -8.2675459E-01
   7.3440050E-01   1.2224022E+00   -8.2162077E-01
   7.3779204E-01   1.2177979E+00   -8.1648018E-01
   7.4119924E-01   1.2132396E+00   -8.1133331E-01
   7.4462218E-01   1.2087271E+00   -8.0618063E-01
   7.4806092E-01   1.2042600E+00   -8.0102262E-01
   7.5151555E-01   1.1998379E+00   -7.9585977E-01
   7.5498612E-01   1.1954605E+00   -7.9069257E-01
   7.5847273E-01   1.1911274E+00   -7.8552150E-01
   7.6197543E-01   1.1868383E+00   -7.8034706E-01
   7.6549432E-01   1.1825929E+00   -7.7516974E-01
   7.6902945E-01   1.1783908E+00   -7.6999003E-01
   7.7258091E-01   1.1742316E+00   -7.6480841E-01
   7.7614877E-01   1.1701151E+00   -7.5962540E-01
   7.7973310E-01   1.1660408E+00   -7.5444148E-01
   7.8333399E-01   1.1620085E+00   -7.4925715E-01
   7.8695151E-01   1.1580178E+00   -7.4407289E-01
   7.9058574E-01   1.1540683E+00   -7.3888922E-01
   7.9423674E-01   1.1501598E+00   -7.3370662E-01
   7.9790461E-01   1.1462919E+00   -7.2852558E-01
   8.0158942E-01   1.1424643E+00   -7.2334661E-01
   8.0529124E-01   1.1386766E+00   -7.1817019E-01
   8.0901016E-01   1.1349285E+00   -7.1299682E-01
   8.1274626E-01   1.1312197E+00   -7.0782698E-01
   8.1649960E-01   1.1275499E+00   -7.0266118E-01
   8.2027028E-01   1.1239187E+00   -6.9749988E-01
   8.2405838E-01   1.1203259E+00   -6.9234359E-01
   8.2786397E-01   1.1167711E+00   -6.8719279E-01
   8.3168713E-01   1.1132539E+00   -6.8204795E-01
   8.3552795E-01   1.1097741E+00   -6.7690957E-01
   8.3938650E-01   1.1063314E+00   -6.7177811E-01
   8.4326288E-01   1.1029254E+00   -6.6665405E-01
   8.4715715E-01   1.0995558E+00   -6.6153787E-01
   8.5106941E-01   1.0962223E+00   -6.5643003E-01
   8.5499974E-01   1.0929247E+00   -6.5133100E-01
   8.5894822E-01   1.0896625E+00   -6.4624125E-01
   8.6291493E-01   1.0864356E+00   -6.4116123E-01
   8.6689996E-01   1.0832435E+00   -6.3609140E-01
   8.7090340E-01   1.0800860E+00   -6.3103221E-01
   8.7492532E-01   1.0769627E+00   -6.2598411E-01
   8.7896582E-01   1.0738735E+00   -6.2094754E-01
   8.8302497E-01   1.0708179E+00   -6.1592295E-01
   8.8710288E-01   1.0677958E+00   -6.1091076E-01
   8.9119961E-01   1.0648067E+00   -6.0591142E-01
   8.9531526E-01   1.0618504E+00   -6.0092534E-01
   8.9944992E-01   1.0589266E+00   -5.9595296E-01
   9.0360368E-01   1.0560350E+00   -5.9099468E-01
   9.0777661E-01   1.0531753E+00   -5.8605091E-01
   9.1196882E-01   1.0503473E+00   -5.8112207E-01
   9.1618039E-01   1.0475506E+00   -5.7620856E-01
   9.2041140E-01   1.0447850E+00   -5.7131076E-01
   9.2466196E-01   1.0420502E+00   -5.6642908E-01
   9.2893215E-01   1.0393458E+00   -5.6156389E-01
   9.3322205E-01   1.0366717E+00   -5.5671558E-01
   9.3753177E-01   1.0340275E+00   -5.5188451E-01
   9.4186139E-01   1.0314129E+00   -5.4707106E-01
   9.4621100E-01   1.0288278E+00   -5.4227559E-01
   9.5058070E-01   1.0262718E+00   -5.3749844E-01
   9.5497059E-01   1.0237446E+00   -5.3273998E-01
   9.5938074E-01   1.0212459E+00   -5.2800054E-01
   9.6381126E-01   1.0187756E+00   -5.2328046E-01
   9.6826224E-01   1.0163333E+00   -5.1858007E-01
   9.7273378E-01   1.0139188E+00   -5.1389968E-01
   9.7722596E-01   1.0115317E+00   -5.0923963E-01
   9.8173890E-01   1.0091720E+00   -5.0460022E-01
   9.8627267E-01   1.0068391E+00   -4.9998175E-01
   9.9082738E-01   1.0045331E+00   -4.9538451E-01
   9.9540312E-01   1.0022534E+00   -4.9080881E-01
   1.0000000E+00   1.0000000E+00   -4.8631422E-01
