#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2803006E+00   -8.9956288E-01
   7.0782348E-01   1.2750197E+00   -8.9457730E-01
   7.1109228E-01   1.2697898E+00   -8.8957843E-01
   7.1437618E-01   1.2646106E+00   -8.8456669E-01
   7.1767524E-01   1.2594816E+00   -8.7954253E-01
   7.2098954E-01   1.2544024E+00   -8.7450638E-01
   7.2431915E-01   1.2493728E+00   -8.6945867E-01
   7.2766413E-01   1.2443923E+00   -8.6439985E-01
   7.3102456E-01   1.2394606E+00   -8.5933037E-01
   7.3440050E-01   1.2345773E+00   -8.5425068E-01
   7.3779204E-01   1.2297421E+00   -8.4916123E-01
   7.4119924E-01   1.2249545E+00   -8.4406249E-01
   7.4462218E-01   1.2202142E+00   -8.3895492E-01
   7.4806092E-01   1.2155210E+00   -8.3383898E-01
   7.5151555E-01   1.2108743E+00   -8.2871515E-01
   7.5498612E-01   1.2062739E+00   -8.2358389E-01
   7.5847273E-01   1.2017195E+00   -8.1844569E-01
   7.6197543E-01   1.1972105E+00   -8.1330101E-01
   7.6549432E-01   1.1927468E+00   -8.0815034E-01
   7.6902945E-01   1.1883280E+00   -8.0299416E-01
   7.7258091E-01   1.1839536E+00   -7.9783296E-01
   7.7614877E-01   1.1796234E+00   -7.9266722E-01
   7.7973310E-01   1.1753371E+00   -7.8749743E-01
   7.8333399E-01   1.1710942E+00   -7.8232408E-01
   7.8695151E-01   1.1668945E+00   -7.7714766E-01
   7.9058574E-01   1.1627375E+00   -7.7196866E-01
   7.9423674E-01   1.1586230E+00   -7.6678758E-01
   7.9790461E-01   1.1545507E+00   -7.6160491E-01
   8.0158942E-01   1.1505201E+00   -7.5642115E-01
   8.0529124E-01   1.1465310E+00   -7.5123678E-01
   8.0901016E-01   1.1425830E+00   -7.4605231E-01
   8.1274626E-01   1.1386758E+00   -7.4086823E-01
   8.1649960E-01   1.1348091E+00   -7.3568503E-01
   8.2027028E-01   1.1309825E+00   -7.3050321E-01
   8.2405838E-01   1.1271957E+00   -7.2532327E-01
   8.2786397E-01   1.1234484E+00   -7.2014570E-01
   8.3168713E-01   1.1197403E+00   -7.1497098E-01
   8.3552795E-01   1.1160710E+00   -7.0979962E-01
   8.3938650E-01   1.1124402E+00   -7.0463210E-01
   8.4326288E-01   1.1088477E+00   -6.9946891E-01
   8.4715715E-01   1.1052930E+00   -6.9431054E-01
   8.5106941E-01   1.1017758E+00   -6.8915747E-01
   8.5499974E-01   1.0982960E+00   -6.8401019E-01
   8.5894822E-01   1.0948531E+00   -6.7886917E-01
   8.6291493E-01   1.0914468E+00   -6.7373490E-01
   8.6689996E-01   1.0880768E+00   -6.6860786E-01
   8.7090340E-01   1.0847428E+00   -6.6348851E-01
   8.7492532E-01   1.0814445E+00   -6.5837733E-01
   8.7896582E-01   1.0781817E+00   -6.5327478E-01
   8.8302497E-01   1.0749539E+00   -6.4818133E-01
   8.8710288E-01   1.0717609E+00   -6.4309744E-01
   8.9119961E-01   1.0686024E+00   -6.3802357E-01
   8.9531526E-01   1.0654781E+00   -6.3296017E-01
   8.9944992E-01   1.0623877E+00   -6.2790769E-01
   9.0360368E-01   1.0593309E+00   -6.2286658E-01
   9.0777661E-01   1.0563074E+00   -6.1783727E-01
   9.1196882E-01   1.0533169E+00   -6.1282021E-01
   9.1618039E-01   1.0503591E+00   -6.0781583E-01
   9.2041140E-01   1.0474338E+00   -6.0282456E-01
   9.2466196E-01   1.0445405E+00   -5.9784681E-01
   9.2893215E-01   1.0416792E+00   -5.9288301E-01
   9.3322205E-01   1.0388493E+00   -5.8793358E-01
   9.3753177E-01   1.0360508E+00   -5.8299891E-01
   9.4186139E-01   1.0332833E+00   -5.7807942E-01
   9.4621100E-01   1.0305464E+00   -5.7317551E-01
   9.5058070E-01   1.0278400E+00   -5.6828755E-01
   9.5497059E-01   1.0251638E+00   -5.6341595E-01
   9.5938074E-01   1.0225175E+00   -5.5856108E-01
   9.6381126E-01   1.0199007E+00   -5.5372332E-01
   9.6826224E-01   1.0173133E+00   -5.4890303E-01
   9.7273378E-01   1.0147549E+00   -5.4410059E-01
   9.7722596E-01   1.0122254E+00   -5.3931634E-01
   9.8173890E-01   1.0097243E+00   -5.3455065E-01
   9.8627267E-01   1.0072515E+00   -5.2980384E-01
   9.9082738E-01   1.0048067E+00   -5.2507627E-01
   9.9540312E-01   1.0023896E+00   -5.2036827E-01
   1.0000000E+00   1.0000000E+00   -5.1574734E-01
