#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2773718E+00   -8.9309044E-01
   7.0782348E-01   1.2721410E+00   -8.8808809E-01
   7.1109228E-01   1.2669609E+00   -8.8307299E-01
   7.1437618E-01   1.2618310E+00   -8.7804560E-01
   7.1767524E-01   1.2567511E+00   -8.7300634E-01
   7.2098954E-01   1.2517207E+00   -8.6795565E-01
   7.2431915E-01   1.2467395E+00   -8.6289398E-01
   7.2766413E-01   1.2418071E+00   -8.5782178E-01
   7.3102456E-01   1.2369232E+00   -8.5273951E-01
   7.3440050E-01   1.2320873E+00   -8.4764761E-01
   7.3779204E-01   1.2272992E+00   -8.4254655E-01
   7.4119924E-01   1.2225584E+00   -8.3743680E-01
   7.4462218E-01   1.2178647E+00   -8.3231881E-01
   7.4806092E-01   1.2132176E+00   -8.2719306E-01
   7.5151555E-01   1.2086167E+00   -8.2206003E-01
   7.5498612E-01   1.2040619E+00   -8.1692019E-01
   7.5847273E-01   1.1995526E+00   -8.1177402E-01
   7.6197543E-01   1.1950886E+00   -8.0662199E-01
   7.6549432E-01   1.1906694E+00   -8.0146459E-01
   7.6902945E-01   1.1862948E+00   -7.9630232E-01
   7.7258091E-01   1.1819644E+00   -7.9113564E-01
   7.7614877E-01   1.1776779E+00   -7.8596506E-01
   7.7973310E-01   1.1734348E+00   -7.8079105E-01
   7.8333399E-01   1.1692349E+00   -7.7561412E-01
   7.8695151E-01   1.1650779E+00   -7.7043476E-01
   7.9058574E-01   1.1609633E+00   -7.6525346E-01
   7.9423674E-01   1.1568909E+00   -7.6007070E-01
   7.9790461E-01   1.1528603E+00   -7.5488700E-01
   8.0158942E-01   1.1488712E+00   -7.4970284E-01
   8.0529124E-01   1.1449233E+00   -7.4451872E-01
   8.0901016E-01   1.1410162E+00   -7.3933513E-01
   8.1274626E-01   1.1371495E+00   -7.3415257E-01
   8.1649960E-01   1.1333230E+00   -7.2897153E-01
   8.2027028E-01   1.1295364E+00   -7.2379250E-01
   8.2405838E-01   1.1257892E+00   -7.1861599E-01
   8.2786397E-01   1.1220813E+00   -7.1344248E-01
   8.3168713E-01   1.1184122E+00   -7.0827246E-01
   8.3552795E-01   1.1147816E+00   -7.0310643E-01
   8.3938650E-01   1.1111893E+00   -6.9794487E-01
   8.4326288E-01   1.1076349E+00   -6.9278826E-01
   8.4715715E-01   1.1041181E+00   -6.8763710E-01
   8.5106941E-01   1.1006385E+00   -6.8249187E-01
   8.5499974E-01   1.0971959E+00   -6.7735304E-01
   8.5894822E-01   1.0937900E+00   -6.7222110E-01
   8.6291493E-01   1.0904203E+00   -6.6709651E-01
   8.6689996E-01   1.0870868E+00   -6.6197976E-01
   8.7090340E-01   1.0837889E+00   -6.5687131E-01
   8.7492532E-01   1.0805264E+00   -6.5177162E-01
   8.7896582E-01   1.0772991E+00   -6.4668117E-01
   8.8302497E-01   1.0741066E+00   -6.4160041E-01
   8.8710288E-01   1.0709485E+00   -6.3652980E-01
   8.9119961E-01   1.0678247E+00   -6.3146979E-01
   8.9531526E-01   1.0647348E+00   -6.2642083E-01
   8.9944992E-01   1.0616785E+00   -6.2138336E-01
   9.0360368E-01   1.0586555E+00   -6.1635783E-01
   9.0777661E-01   1.0556656E+00   -6.1134466E-01
   9.1196882E-01   1.0527083E+00   -6.0634430E-01
   9.1618039E-01   1.0497835E+00   -6.0135717E-01
   9.2041140E-01   1.0468909E+00   -5.9638369E-01
   9.2466196E-01   1.0440301E+00   -5.9142427E-01
   9.2893215E-01   1.0412009E+00   -5.8647934E-01
   9.3322205E-01   1.0384030E+00   -5.8154929E-01
   9.3753177E-01   1.0356360E+00   -5.7663453E-01
   9.4186139E-01   1.0328999E+00   -5.7173546E-01
   9.4621100E-01   1.0301941E+00   -5.6685246E-01
   9.5058070E-01   1.0275185E+00   -5.6198592E-01
   9.5497059E-01   1.0248728E+00   -5.5713622E-01
   9.5938074E-01   1.0222568E+00   -5.5230374E-01
   9.6381126E-01   1.0196700E+00   -5.4748884E-01
   9.6826224E-01   1.0171123E+00   -5.4269188E-01
   9.7273378E-01   1.0145835E+00   -5.3791322E-01
   9.7722596E-01   1.0120831E+00   -5.3315321E-01
   9.8173890E-01   1.0096110E+00   -5.2841219E-01
   9.8627267E-01   1.0071670E+00   -5.2369050E-01
   9.9082738E-01   1.0047506E+00   -5.1898847E-01
   9.9540312E-01   1.0023617E+00   -5.1430642E-01
   1.0000000E+00   1.0000000E+00   -5.0970411E-01
