#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2460017E+00   -8.2101612E-01
   7.0782348E-01   1.2413120E+00   -8.1587443E-01
   7.1109228E-01   1.2366691E+00   -8.1072651E-01
   7.1437618E-01   1.2320729E+00   -8.0557284E-01
   7.1767524E-01   1.2275230E+00   -8.0041390E-01
   7.2098954E-01   1.2230189E+00   -7.9525019E-01
   7.2431915E-01   1.2185603E+00   -7.9008218E-01
   7.2766413E-01   1.2141469E+00   -7.8491037E-01
   7.3102456E-01   1.2097784E+00   -7.7973524E-01
   7.3440050E-01   1.2054543E+00   -7.7455730E-01
   7.3779204E-01   1.2011743E+00   -7.6937702E-01
   7.4119924E-01   1.1969381E+00   -7.6419491E-01
   7.4462218E-01   1.1927454E+00   -7.5901146E-01
   7.4806092E-01   1.1885957E+00   -7.5382717E-01
   7.5151555E-01   1.1844887E+00   -7.4864252E-01
   7.5498612E-01   1.1804241E+00   -7.4345802E-01
   7.5847273E-01   1.1764016E+00   -7.3827416E-01
   7.6197543E-01   1.1724208E+00   -7.3309143E-01
   7.6549432E-01   1.1684813E+00   -7.2791034E-01
   7.6902945E-01   1.1645829E+00   -7.2273136E-01
   7.7258091E-01   1.1607251E+00   -7.1755500E-01
   7.7614877E-01   1.1569078E+00   -7.1238175E-01
   7.7973310E-01   1.1531304E+00   -7.0721210E-01
   7.8333399E-01   1.1493928E+00   -7.0204654E-01
   7.8695151E-01   1.1456945E+00   -6.9688556E-01
   7.9058574E-01   1.1420353E+00   -6.9172963E-01
   7.9423674E-01   1.1384148E+00   -6.8657926E-01
   7.9790461E-01   1.1348327E+00   -6.8143492E-01
   8.0158942E-01   1.1312887E+00   -6.7629708E-01
   8.0529124E-01   1.1277824E+00   -6.7116623E-01
   8.0901016E-01   1.1243135E+00   -6.6604285E-01
   8.1274626E-01   1.1208817E+00   -6.6092740E-01
   8.1649960E-01   1.1174867E+00   -6.5582035E-01
   8.2027028E-01   1.1141283E+00   -6.5072217E-01
   8.2405838E-01   1.1108059E+00   -6.4563333E-01
   8.2786397E-01   1.1075194E+00   -6.4055427E-01
   8.3168713E-01   1.1042685E+00   -6.3548546E-01
   8.3552795E-01   1.1010528E+00   -6.3042735E-01
   8.3938650E-01   1.0978720E+00   -6.2538039E-01
   8.4326288E-01   1.0947258E+00   -6.2034501E-01
   8.4715715E-01   1.0916139E+00   -6.1532167E-01
   8.5106941E-01   1.0885361E+00   -6.1031079E-01
   8.5499974E-01   1.0854919E+00   -6.0531281E-01
   8.5894822E-01   1.0824812E+00   -6.0032815E-01
   8.6291493E-01   1.0795036E+00   -5.9535723E-01
   8.6689996E-01   1.0765587E+00   -5.9040046E-01
   8.7090340E-01   1.0736464E+00   -5.8545827E-01
   8.7492532E-01   1.0707663E+00   -5.8053106E-01
   8.7896582E-01   1.0679182E+00   -5.7561921E-01
   8.8302497E-01   1.0651017E+00   -5.7072314E-01
   8.8710288E-01   1.0623165E+00   -5.6584323E-01
   8.9119961E-01   1.0595624E+00   -5.6097987E-01
   8.9531526E-01   1.0568391E+00   -5.5613343E-01
   8.9944992E-01   1.0541463E+00   -5.5130428E-01
   9.0360368E-01   1.0514837E+00   -5.4649280E-01
   9.0777661E-01   1.0488511E+00   -5.4169934E-01
   9.1196882E-01   1.0462481E+00   -5.3692425E-01
   9.1618039E-01   1.0436744E+00   -5.3216789E-01
   9.2041140E-01   1.0411299E+00   -5.2743060E-01
   9.2466196E-01   1.0386142E+00   -5.2271271E-01
   9.2893215E-01   1.0361270E+00   -5.1801454E-01
   9.3322205E-01   1.0336682E+00   -5.1333644E-01
   9.3753177E-01   1.0312373E+00   -5.0867870E-01
   9.4186139E-01   1.0288342E+00   -5.0404164E-01
   9.4621100E-01   1.0264586E+00   -4.9942556E-01
   9.5058070E-01   1.0241102E+00   -4.9483075E-01
   9.5497059E-01   1.0217887E+00   -4.9025752E-01
   9.5938074E-01   1.0194939E+00   -4.8570613E-01
   9.6381126E-01   1.0172256E+00   -4.8117687E-01
   9.6826224E-01   1.0149835E+00   -4.7667000E-01
   9.7273378E-01   1.0127672E+00   -4.7218579E-01
   9.7722596E-01   1.0105767E+00   -4.6772448E-01
   9.8173890E-01   1.0084115E+00   -4.6328633E-01
   9.8627267E-01   1.0062715E+00   -4.5887158E-01
   9.9082738E-01   1.0041564E+00   -4.5448046E-01
   9.9540312E-01   1.0020660E+00   -4.5011320E-01
   1.0000000E+00   1.0000000E+00   -4.4582766E-01
