#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2609759E+00   -8.5609226E-01
   7.0782348E-01   1.2560266E+00   -8.5100635E-01
   7.1109228E-01   1.2511261E+00   -8.4591097E-01
   7.1437618E-01   1.2462739E+00   -8.4080660E-01
   7.1767524E-01   1.2414698E+00   -8.3569369E-01
   7.2098954E-01   1.2367134E+00   -8.3057271E-01
   7.2431915E-01   1.2320043E+00   -8.2544413E-01
   7.2766413E-01   1.2273422E+00   -8.2030844E-01
   7.3102456E-01   1.2227266E+00   -8.1516610E-01
   7.3440050E-01   1.2181573E+00   -8.1001759E-01
   7.3779204E-01   1.2136338E+00   -8.0486340E-01
   7.4119924E-01   1.2091559E+00   -7.9970400E-01
   7.4462218E-01   1.2047231E+00   -7.9453989E-01
   7.4806092E-01   1.2003352E+00   -7.8937156E-01
   7.5151555E-01   1.1959918E+00   -7.8419949E-01
   7.5498612E-01   1.1916924E+00   -7.7902417E-01
   7.5847273E-01   1.1874369E+00   -7.7384609E-01
   7.6197543E-01   1.1832248E+00   -7.6866575E-01
   7.6549432E-01   1.1790557E+00   -7.6348364E-01
   7.6902945E-01   1.1749295E+00   -7.5830025E-01
   7.7258091E-01   1.1708456E+00   -7.5311609E-01
   7.7614877E-01   1.1668038E+00   -7.4793164E-01
   7.7973310E-01   1.1628037E+00   -7.4274740E-01
   7.8333399E-01   1.1588450E+00   -7.3756386E-01
   7.8695151E-01   1.1549273E+00   -7.3238153E-01
   7.9058574E-01   1.1510504E+00   -7.2720089E-01
   7.9423674E-01   1.1472139E+00   -7.2202243E-01
   7.9790461E-01   1.1434175E+00   -7.1684666E-01
   8.0158942E-01   1.1396607E+00   -7.1167406E-01
   8.0529124E-01   1.1359434E+00   -7.0650513E-01
   8.0901016E-01   1.1322652E+00   -7.0134035E-01
   8.1274626E-01   1.1286257E+00   -6.9618021E-01
   8.1649960E-01   1.1250246E+00   -6.9102520E-01
   8.2027028E-01   1.1214617E+00   -6.8587580E-01
   8.2405838E-01   1.1179365E+00   -6.8073249E-01
   8.2786397E-01   1.1144489E+00   -6.7559576E-01
   8.3168713E-01   1.1109983E+00   -6.7046607E-01
   8.3552795E-01   1.1075847E+00   -6.6534391E-01
   8.3938650E-01   1.1042075E+00   -6.6022974E-01
   8.4326288E-01   1.1008666E+00   -6.5512404E-01
   8.4715715E-01   1.0975615E+00   -6.5002727E-01
   8.5106941E-01   1.0942921E+00   -6.4493990E-01
   8.5499974E-01   1.0910580E+00   -6.3986237E-01
   8.5894822E-01   1.0878588E+00   -6.3479515E-01
   8.6291493E-01   1.0846943E+00   -6.2973869E-01
   8.6689996E-01   1.0815642E+00   -6.2469344E-01
   8.7090340E-01   1.0784682E+00   -6.1965983E-01
   8.7492532E-01   1.0754059E+00   -6.1463830E-01
   8.7896582E-01   1.0723771E+00   -6.0962930E-01
   8.8302497E-01   1.0693815E+00   -6.0463325E-01
   8.8710288E-01   1.0664188E+00   -5.9965058E-01
   8.9119961E-01   1.0634887E+00   -5.9468170E-01
   8.9531526E-01   1.0605908E+00   -5.8972704E-01
   8.9944992E-01   1.0577250E+00   -5.8478700E-01
   9.0360368E-01   1.0548909E+00   -5.7986198E-01
   9.0777661E-01   1.0520882E+00   -5.7495240E-01
   9.1196882E-01   1.0493167E+00   -5.7005864E-01
   9.1618039E-01   1.0465760E+00   -5.6518109E-01
   9.2041140E-01   1.0438659E+00   -5.6032013E-01
   9.2466196E-01   1.0411861E+00   -5.5547614E-01
   9.2893215E-01   1.0385363E+00   -5.5064950E-01
   9.3322205E-01   1.0359162E+00   -5.4584057E-01
   9.3753177E-01   1.0333257E+00   -5.4104970E-01
   9.4186139E-01   1.0307642E+00   -5.3627726E-01
   9.4621100E-01   1.0282318E+00   -5.3152359E-01
   9.5058070E-01   1.0257279E+00   -5.2678902E-01
   9.5497059E-01   1.0232524E+00   -5.2207391E-01
   9.5938074E-01   1.0208051E+00   -5.1737856E-01
   9.6381126E-01   1.0183856E+00   -5.1270331E-01
   9.6826224E-01   1.0159936E+00   -5.0804847E-01
   9.7273378E-01   1.0136289E+00   -5.0341435E-01
   9.7722596E-01   1.0112913E+00   -4.9880124E-01
   9.8173890E-01   1.0089805E+00   -4.9420946E-01
   9.8627267E-01   1.0066963E+00   -4.8963927E-01
   9.9082738E-01   1.0044382E+00   -4.8509097E-01
   9.9540312E-01   1.0022062E+00   -4.8056483E-01
   1.0000000E+00   1.0000000E+00   -4.7612053E-01
