#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2287240E+00   -7.7893658E-01
   7.0782348E-01   1.2243367E+00   -7.7375806E-01
   7.1109228E-01   1.2199942E+00   -7.6857729E-01
   7.1437618E-01   1.2156961E+00   -7.6339477E-01
   7.1767524E-01   1.2114421E+00   -7.5821098E-01
   7.2098954E-01   1.2072318E+00   -7.5302642E-01
   7.2431915E-01   1.2030649E+00   -7.4784159E-01
   7.2766413E-01   1.1989410E+00   -7.4265699E-01
   7.3102456E-01   1.1948597E+00   -7.3747310E-01
   7.3440050E-01   1.1908208E+00   -7.3229042E-01
   7.3779204E-01   1.1868239E+00   -7.2710946E-01
   7.4119924E-01   1.1828687E+00   -7.2193069E-01
   7.4462218E-01   1.1789547E+00   -7.1675462E-01
   7.4806092E-01   1.1750817E+00   -7.1158174E-01
   7.5151555E-01   1.1712494E+00   -7.0641253E-01
   7.5498612E-01   1.1674573E+00   -7.0124749E-01
   7.5847273E-01   1.1637052E+00   -6.9608711E-01
   7.6197543E-01   1.1599927E+00   -6.9093186E-01
   7.6549432E-01   1.1563195E+00   -6.8578224E-01
   7.6902945E-01   1.1526853E+00   -6.8063872E-01
   7.7258091E-01   1.1490897E+00   -6.7550179E-01
   7.7614877E-01   1.1455325E+00   -6.7037193E-01
   7.7973310E-01   1.1420132E+00   -6.6524960E-01
   7.8333399E-01   1.1385315E+00   -6.6013528E-01
   7.8695151E-01   1.1350872E+00   -6.5502944E-01
   7.9058574E-01   1.1316800E+00   -6.4993254E-01
   7.9423674E-01   1.1283094E+00   -6.4484504E-01
   7.9790461E-01   1.1249752E+00   -6.3976741E-01
   8.0158942E-01   1.1216771E+00   -6.3470010E-01
   8.0529124E-01   1.1184147E+00   -6.2964356E-01
   8.0901016E-01   1.1151878E+00   -6.2459824E-01
   8.1274626E-01   1.1119960E+00   -6.1956458E-01
   8.1649960E-01   1.1088390E+00   -6.1454302E-01
   8.2027028E-01   1.1057166E+00   -6.0953399E-01
   8.2405838E-01   1.1026283E+00   -6.0453792E-01
   8.2786397E-01   1.0995740E+00   -5.9955525E-01
   8.3168713E-01   1.0965532E+00   -5.9458638E-01
   8.3552795E-01   1.0935657E+00   -5.8963174E-01
   8.3938650E-01   1.0906113E+00   -5.8469173E-01
   8.4326288E-01   1.0876895E+00   -5.7976676E-01
   8.4715715E-01   1.0848002E+00   -5.7485723E-01
   8.5106941E-01   1.0819430E+00   -5.6996354E-01
   8.5499974E-01   1.0791175E+00   -5.6508606E-01
   8.5894822E-01   1.0763236E+00   -5.6022520E-01
   8.6291493E-01   1.0735610E+00   -5.5538131E-01
   8.6689996E-01   1.0708293E+00   -5.5055479E-01
   8.7090340E-01   1.0681282E+00   -5.4574598E-01
   8.7492532E-01   1.0654575E+00   -5.4095525E-01
   8.7896582E-01   1.0628169E+00   -5.3618295E-01
   8.8302497E-01   1.0602062E+00   -5.3142944E-01
   8.8710288E-01   1.0576249E+00   -5.2669504E-01
   8.9119961E-01   1.0550729E+00   -5.2198010E-01
   8.9531526E-01   1.0525499E+00   -5.1728494E-01
   8.9944992E-01   1.0500556E+00   -5.1260989E-01
   9.0360368E-01   1.0475897E+00   -5.0795526E-01
   9.0777661E-01   1.0451520E+00   -5.0332136E-01
   9.1196882E-01   1.0427421E+00   -4.9870848E-01
   9.1618039E-01   1.0403599E+00   -4.9411693E-01
   9.2041140E-01   1.0380050E+00   -4.8954699E-01
   9.2466196E-01   1.0356772E+00   -4.8499895E-01
   9.2893215E-01   1.0333762E+00   -4.8047307E-01
   9.3322205E-01   1.0311018E+00   -4.7596963E-01
   9.3753177E-01   1.0288537E+00   -4.7148889E-01
   9.4186139E-01   1.0266316E+00   -4.6703109E-01
   9.4621100E-01   1.0244353E+00   -4.6259649E-01
   9.5058070E-01   1.0222645E+00   -4.5818533E-01
   9.5497059E-01   1.0201191E+00   -4.5379784E-01
   9.5938074E-01   1.0179986E+00   -4.4943424E-01
   9.6381126E-01   1.0159029E+00   -4.4509476E-01
   9.6826224E-01   1.0138318E+00   -4.4077960E-01
   9.7273378E-01   1.0117849E+00   -4.3648897E-01
   9.7722596E-01   1.0097621E+00   -4.3222307E-01
   9.8173890E-01   1.0077630E+00   -4.2798209E-01
   9.8627267E-01   1.0057875E+00   -4.2376622E-01
   9.9082738E-01   1.0038354E+00   -4.1957562E-01
   9.9540312E-01   1.0019063E+00   -4.1541047E-01
   1.0000000E+00   1.0000000E+00   -4.1132478E-01
