#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3008932E+00   -9.4376025E-01
   7.0782348E-01   1.2952632E+00   -9.3891287E-01
   7.1109228E-01   1.2896864E+00   -9.3404860E-01
   7.1437618E-01   1.2841625E+00   -9.2916782E-01
   7.1767524E-01   1.2786910E+00   -9.2427091E-01
   7.2098954E-01   1.2732716E+00   -9.1935826E-01
   7.2431915E-01   1.2679039E+00   -9.1443026E-01
   7.2766413E-01   1.2625876E+00   -9.0948732E-01
   7.3102456E-01   1.2573222E+00   -9.0452984E-01
   7.3440050E-01   1.2521074E+00   -8.9955824E-01
   7.3779204E-01   1.2469429E+00   -8.9457293E-01
   7.4119924E-01   1.2418282E+00   -8.8957433E-01
   7.4462218E-01   1.2367630E+00   -8.8456287E-01
   7.4806092E-01   1.2317470E+00   -8.7953898E-01
   7.5151555E-01   1.2267797E+00   -8.7450309E-01
   7.5498612E-01   1.2218608E+00   -8.6945564E-01
   7.5847273E-01   1.2169900E+00   -8.6439709E-01
   7.6197543E-01   1.2121669E+00   -8.5932787E-01
   7.6549432E-01   1.2073912E+00   -8.5424843E-01
   7.6902945E-01   1.2026624E+00   -8.4915925E-01
   7.7258091E-01   1.1979803E+00   -8.4406076E-01
   7.7614877E-01   1.1933444E+00   -8.3895344E-01
   7.7973310E-01   1.1887545E+00   -8.3383775E-01
   7.8333399E-01   1.1842102E+00   -8.2871417E-01
   7.8695151E-01   1.1797111E+00   -8.2358316E-01
   7.9058574E-01   1.1752569E+00   -8.1844519E-01
   7.9423674E-01   1.1708473E+00   -8.1330076E-01
   7.9790461E-01   1.1664819E+00   -8.0815032E-01
   8.0158942E-01   1.1621603E+00   -8.0299438E-01
   8.0529124E-01   1.1578823E+00   -7.9783341E-01
   8.0901016E-01   1.1536475E+00   -7.9266791E-01
   8.1274626E-01   1.1494555E+00   -7.8749834E-01
   8.1649960E-01   1.1453060E+00   -7.8232522E-01
   8.2027028E-01   1.1411988E+00   -7.7714902E-01
   8.2405838E-01   1.1371334E+00   -7.7197025E-01
   8.2786397E-01   1.1331095E+00   -7.6678939E-01
   8.3168713E-01   1.1291268E+00   -7.6160693E-01
   8.3552795E-01   1.1251850E+00   -7.5642338E-01
   8.3938650E-01   1.1212837E+00   -7.5123922E-01
   8.4326288E-01   1.1174226E+00   -7.4605496E-01
   8.4715715E-01   1.1136015E+00   -7.4087108E-01
   8.5106941E-01   1.1098199E+00   -7.3568809E-01
   8.5499974E-01   1.1060775E+00   -7.3050647E-01
   8.5894822E-01   1.1023741E+00   -7.2532673E-01
   8.6291493E-01   1.0987093E+00   -7.2014934E-01
   8.6689996E-01   1.0950828E+00   -7.1497482E-01
   8.7090340E-01   1.0914943E+00   -7.0980365E-01
   8.7492532E-01   1.0879435E+00   -7.0463631E-01
   8.7896582E-01   1.0844300E+00   -6.9947331E-01
   8.8302497E-01   1.0809536E+00   -6.9431511E-01
   8.8710288E-01   1.0775139E+00   -6.8916222E-01
   8.9119961E-01   1.0741106E+00   -6.8401511E-01
   8.9531526E-01   1.0707435E+00   -6.7887427E-01
   8.9944992E-01   1.0674121E+00   -6.7374017E-01
   9.0360368E-01   1.0641164E+00   -6.6861329E-01
   9.0777661E-01   1.0608558E+00   -6.6349411E-01
   9.1196882E-01   1.0576301E+00   -6.5838309E-01
   9.1618039E-01   1.0544391E+00   -6.5328070E-01
   9.2041140E-01   1.0512823E+00   -6.4818740E-01
   9.2466196E-01   1.0481597E+00   -6.4310366E-01
   9.2893215E-01   1.0450707E+00   -6.3802994E-01
   9.3322205E-01   1.0420152E+00   -6.3296668E-01
   9.3753177E-01   1.0389928E+00   -6.2791435E-01
   9.4186139E-01   1.0360032E+00   -6.2287337E-01
   9.4621100E-01   1.0330463E+00   -6.1784420E-01
   9.5058070E-01   1.0301216E+00   -6.1282727E-01
   9.5497059E-01   1.0272289E+00   -6.0782302E-01
   9.5938074E-01   1.0243679E+00   -6.0283188E-01
   9.6381126E-01   1.0215384E+00   -5.9785425E-01
   9.6826224E-01   1.0187400E+00   -5.9289058E-01
   9.7273378E-01   1.0159724E+00   -5.8794126E-01
   9.7722596E-01   1.0132355E+00   -5.8300672E-01
   9.8173890E-01   1.0105289E+00   -5.7808734E-01
   9.8627267E-01   1.0078523E+00   -5.7318353E-01
   9.9082738E-01   1.0052055E+00   -5.6829569E-01
   9.9540312E-01   1.0025881E+00   -5.6342419E-01
   1.0000000E+00   1.0000000E+00   -5.5863923E-01
