#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3024725E+00   -9.4706844E-01
   7.0782348E-01   1.2968159E+00   -9.4223270E-01
   7.1109228E-01   1.2912126E+00   -9.3737981E-01
   7.1437618E-01   1.2856624E+00   -9.3251014E-01
   7.1767524E-01   1.2801648E+00   -9.2762409E-01
   7.2098954E-01   1.2747194E+00   -9.2272203E-01
   7.2431915E-01   1.2693259E+00   -9.1780435E-01
   7.2766413E-01   1.2639839E+00   -9.1287145E-01
   7.3102456E-01   1.2586931E+00   -9.0792374E-01
   7.3440050E-01   1.2534530E+00   -9.0296163E-01
   7.3779204E-01   1.2482633E+00   -8.9798552E-01
   7.4119924E-01   1.2431236E+00   -8.9299583E-01
   7.4462218E-01   1.2380336E+00   -8.8799299E-01
   7.4806092E-01   1.2329929E+00   -8.8297743E-01
   7.5151555E-01   1.2280012E+00   -8.7794957E-01
   7.5498612E-01   1.2230580E+00   -8.7290986E-01
   7.5847273E-01   1.2181630E+00   -8.6785873E-01
   7.6197543E-01   1.2133159E+00   -8.6279663E-01
   7.6549432E-01   1.2085162E+00   -8.5772401E-01
   7.6902945E-01   1.2037638E+00   -8.5264133E-01
   7.7258091E-01   1.1990581E+00   -8.4754903E-01
   7.7614877E-01   1.1943989E+00   -8.4244759E-01
   7.7973310E-01   1.1897857E+00   -8.3733745E-01
   7.8333399E-01   1.1852183E+00   -8.3221910E-01
   7.8695151E-01   1.1806963E+00   -8.2709300E-01
   7.9058574E-01   1.1762194E+00   -8.2195963E-01
   7.9423674E-01   1.1717872E+00   -8.1681945E-01
   7.9790461E-01   1.1673993E+00   -8.1167296E-01
   8.0158942E-01   1.1630555E+00   -8.0652062E-01
   8.0529124E-01   1.1587553E+00   -8.0136293E-01
   8.0901016E-01   1.1544985E+00   -7.9620037E-01
   8.1274626E-01   1.1502847E+00   -7.9103342E-01
   8.1649960E-01   1.1461136E+00   -7.8586257E-01
   8.2027028E-01   1.1419848E+00   -7.8068832E-01
   8.2405838E-01   1.1378980E+00   -7.7551115E-01
   8.2786397E-01   1.1338529E+00   -7.7033156E-01
   8.3168713E-01   1.1298492E+00   -7.6515004E-01
   8.3552795E-01   1.1258865E+00   -7.5996708E-01
   8.3938650E-01   1.1219644E+00   -7.5478319E-01
   8.4326288E-01   1.1180828E+00   -7.4959884E-01
   8.4715715E-01   1.1142412E+00   -7.4441455E-01
   8.5106941E-01   1.1104393E+00   -7.3923081E-01
   8.5499974E-01   1.1066768E+00   -7.3404810E-01
   8.5894822E-01   1.1029534E+00   -7.2886693E-01
   8.6291493E-01   1.0992687E+00   -7.2368779E-01
   8.6689996E-01   1.0956225E+00   -7.1851117E-01
   8.7090340E-01   1.0920145E+00   -7.1333756E-01
   8.7492532E-01   1.0884442E+00   -7.0816746E-01
   8.7896582E-01   1.0849115E+00   -7.0300136E-01
   8.8302497E-01   1.0814159E+00   -6.9783974E-01
   8.8710288E-01   1.0779572E+00   -6.9268308E-01
   8.9119961E-01   1.0745352E+00   -6.8753189E-01
   8.9531526E-01   1.0711494E+00   -6.8238663E-01
   8.9944992E-01   1.0677995E+00   -6.7724779E-01
   9.0360368E-01   1.0644853E+00   -6.7211584E-01
   9.0777661E-01   1.0612065E+00   -6.6699127E-01
   9.1196882E-01   1.0579627E+00   -6.6187454E-01
   9.1618039E-01   1.0547537E+00   -6.5676612E-01
   9.2041140E-01   1.0515792E+00   -6.5166649E-01
   9.2466196E-01   1.0484388E+00   -6.4657609E-01
   9.2893215E-01   1.0453323E+00   -6.4149540E-01
   9.3322205E-01   1.0422594E+00   -6.3642487E-01
   9.3753177E-01   1.0392198E+00   -6.3136495E-01
   9.4186139E-01   1.0362131E+00   -6.2631609E-01
   9.4621100E-01   1.0332392E+00   -6.2127874E-01
   9.5058070E-01   1.0302977E+00   -6.1625333E-01
   9.5497059E-01   1.0273883E+00   -6.1124030E-01
   9.5938074E-01   1.0245108E+00   -6.0624009E-01
   9.6381126E-01   1.0216648E+00   -6.0125311E-01
   9.6826224E-01   1.0188501E+00   -5.9627980E-01
   9.7273378E-01   1.0160665E+00   -5.9132057E-01
   9.7722596E-01   1.0133135E+00   -5.8637582E-01
   9.8173890E-01   1.0105910E+00   -5.8144597E-01
   9.8627267E-01   1.0078987E+00   -5.7653142E-01
   9.9082738E-01   1.0052363E+00   -5.7163257E-01
   9.9540312E-01   1.0026035E+00   -5.6674980E-01
   1.0000000E+00   1.0000000E+00   -5.6195635E-01
