#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2261488E+00   -7.7251158E-01
   7.0782348E-01   1.2218068E+00   -7.6733032E-01
   7.1109228E-01   1.2175094E+00   -7.6214743E-01
   7.1437618E-01   1.2132560E+00   -7.5696339E-01
   7.1767524E-01   1.2090463E+00   -7.5177870E-01
   7.2098954E-01   1.2048801E+00   -7.4659386E-01
   7.2431915E-01   1.2007568E+00   -7.4140937E-01
   7.2766413E-01   1.1966763E+00   -7.3622571E-01
   7.3102456E-01   1.1926381E+00   -7.3104338E-01
   7.3440050E-01   1.1886420E+00   -7.2586288E-01
   7.3779204E-01   1.1846874E+00   -7.2068470E-01
   7.4119924E-01   1.1807742E+00   -7.1550933E-01
   7.4462218E-01   1.1769020E+00   -7.1033727E-01
   7.4806092E-01   1.1730705E+00   -7.0516901E-01
   7.5151555E-01   1.1692792E+00   -7.0000503E-01
   7.5498612E-01   1.1655279E+00   -6.9484582E-01
   7.5847273E-01   1.1618163E+00   -6.8969187E-01
   7.6197543E-01   1.1581439E+00   -6.8454365E-01
   7.6549432E-01   1.1545105E+00   -6.7940166E-01
   7.6902945E-01   1.1509158E+00   -6.7426638E-01
   7.7258091E-01   1.1473594E+00   -6.6913826E-01
   7.7614877E-01   1.1438410E+00   -6.6401780E-01
   7.7973310E-01   1.1403603E+00   -6.5890547E-01
   7.8333399E-01   1.1369169E+00   -6.5380172E-01
   7.8695151E-01   1.1335105E+00   -6.4870703E-01
   7.9058574E-01   1.1301409E+00   -6.4362185E-01
   7.9423674E-01   1.1268076E+00   -6.3854665E-01
   7.9790461E-01   1.1235104E+00   -6.3348188E-01
   8.0158942E-01   1.1202490E+00   -6.2842799E-01
   8.0529124E-01   1.1170230E+00   -6.2338542E-01
   8.0901016E-01   1.1138322E+00   -6.1835461E-01
   8.1274626E-01   1.1106762E+00   -6.1333602E-01
   8.1649960E-01   1.1075547E+00   -6.0833006E-01
   8.2027028E-01   1.1044675E+00   -6.0333716E-01
   8.2405838E-01   1.1014141E+00   -5.9835776E-01
   8.2786397E-01   1.0983943E+00   -5.9339226E-01
   8.3168713E-01   1.0954079E+00   -5.8844109E-01
   8.3552795E-01   1.0924544E+00   -5.8350466E-01
   8.3938650E-01   1.0895337E+00   -5.7858336E-01
   8.4326288E-01   1.0866454E+00   -5.7367759E-01
   8.4715715E-01   1.0837891E+00   -5.6878775E-01
   8.5106941E-01   1.0809647E+00   -5.6391423E-01
   8.5499974E-01   1.0781719E+00   -5.5905741E-01
   8.5894822E-01   1.0754102E+00   -5.5421766E-01
   8.6291493E-01   1.0726796E+00   -5.4939536E-01
   8.6689996E-01   1.0699796E+00   -5.4459086E-01
   8.7090340E-01   1.0673099E+00   -5.3980452E-01
   8.7492532E-01   1.0646704E+00   -5.3503671E-01
   8.7896582E-01   1.0620606E+00   -5.3028775E-01
   8.8302497E-01   1.0594804E+00   -5.2555800E-01
   8.8710288E-01   1.0569295E+00   -5.2084778E-01
   8.9119961E-01   1.0544075E+00   -5.1615743E-01
   8.9531526E-01   1.0519143E+00   -5.1148725E-01
   8.9944992E-01   1.0494494E+00   -5.0683757E-01
   9.0360368E-01   1.0470127E+00   -5.0220870E-01
   9.0777661E-01   1.0446039E+00   -4.9760092E-01
   9.1196882E-01   1.0422228E+00   -4.9301454E-01
   9.1618039E-01   1.0398689E+00   -4.8844984E-01
   9.2041140E-01   1.0375422E+00   -4.8390710E-01
   9.2466196E-01   1.0352422E+00   -4.7938659E-01
   9.2893215E-01   1.0329689E+00   -4.7488858E-01
   9.3322205E-01   1.0307218E+00   -4.7041333E-01
   9.3753177E-01   1.0285008E+00   -4.6596109E-01
   9.4186139E-01   1.0263055E+00   -4.6153210E-01
   9.4621100E-01   1.0241358E+00   -4.5712661E-01
   9.5058070E-01   1.0219914E+00   -4.5274484E-01
   9.5497059E-01   1.0198720E+00   -4.4838703E-01
   9.5938074E-01   1.0177773E+00   -4.4405337E-01
   9.6381126E-01   1.0157072E+00   -4.3974410E-01
   9.6826224E-01   1.0136614E+00   -4.3545940E-01
   9.7273378E-01   1.0116396E+00   -4.3119948E-01
   9.7722596E-01   1.0096416E+00   -4.2696452E-01
   9.8173890E-01   1.0076671E+00   -4.2275470E-01
   9.8627267E-01   1.0057160E+00   -4.1857021E-01
   9.9082738E-01   1.0037879E+00   -4.1441121E-01
   9.9540312E-01   1.0018826E+00   -4.1027786E-01
   1.0000000E+00   1.0000000E+00   -4.0622347E-01
