#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3143899E+00   -9.7160478E-01
   7.0782348E-01   1.3085332E+00   -9.6686316E-01
   7.1109228E-01   1.3027312E+00   -9.6210256E-01
   7.1437618E-01   1.2969835E+00   -9.5732332E-01
   7.1767524E-01   1.2912895E+00   -9.5252581E-01
   7.2098954E-01   1.2856491E+00   -9.4771036E-01
   7.2431915E-01   1.2800617E+00   -9.4287735E-01
   7.2766413E-01   1.2745271E+00   -9.3802713E-01
   7.3102456E-01   1.2690447E+00   -9.3316009E-01
   7.3440050E-01   1.2636144E+00   -9.2827661E-01
   7.3779204E-01   1.2582356E+00   -9.2337706E-01
   7.4119924E-01   1.2529081E+00   -9.1846184E-01
   7.4462218E-01   1.2476314E+00   -9.1353135E-01
   7.4806092E-01   1.2424052E+00   -9.0858599E-01
   7.5151555E-01   1.2372292E+00   -9.0362617E-01
   7.5498612E-01   1.2321029E+00   -8.9865229E-01
   7.5847273E-01   1.2270260E+00   -8.9366478E-01
   7.6197543E-01   1.2219981E+00   -8.8866405E-01
   7.6549432E-01   1.2170189E+00   -8.8365054E-01
   7.6902945E-01   1.2120880E+00   -8.7862467E-01
   7.7258091E-01   1.2072051E+00   -8.7358689E-01
   7.7614877E-01   1.2023699E+00   -8.6853763E-01
   7.7973310E-01   1.1975818E+00   -8.6347733E-01
   7.8333399E-01   1.1928407E+00   -8.5840645E-01
   7.8695151E-01   1.1881461E+00   -8.5332544E-01
   7.9058574E-01   1.1834978E+00   -8.4823476E-01
   7.9423674E-01   1.1788953E+00   -8.4313486E-01
   7.9790461E-01   1.1743383E+00   -8.3802621E-01
   8.0158942E-01   1.1698265E+00   -8.3290927E-01
   8.0529124E-01   1.1653595E+00   -8.2778452E-01
   8.0901016E-01   1.1609370E+00   -8.2265242E-01
   8.1274626E-01   1.1565587E+00   -8.1751346E-01
   8.1649960E-01   1.1522242E+00   -8.1236811E-01
   8.2027028E-01   1.1479331E+00   -8.0721685E-01
   8.2405838E-01   1.1436852E+00   -8.0206017E-01
   8.2786397E-01   1.1394801E+00   -7.9689854E-01
   8.3168713E-01   1.1353175E+00   -7.9173246E-01
   8.3552795E-01   1.1311970E+00   -7.8656242E-01
   8.3938650E-01   1.1271183E+00   -7.8138889E-01
   8.4326288E-01   1.1230811E+00   -7.7621239E-01
   8.4715715E-01   1.1190850E+00   -7.7103339E-01
   8.5106941E-01   1.1151298E+00   -7.6585239E-01
   8.5499974E-01   1.1112151E+00   -7.6066989E-01
   8.5894822E-01   1.1073406E+00   -7.5548637E-01
   8.6291493E-01   1.1035060E+00   -7.5030234E-01
   8.6689996E-01   1.0997109E+00   -7.4511829E-01
   8.7090340E-01   1.0959550E+00   -7.3993471E-01
   8.7492532E-01   1.0922381E+00   -7.3475211E-01
   8.7896582E-01   1.0885597E+00   -7.2957096E-01
   8.8302497E-01   1.0849196E+00   -7.2439178E-01
   8.8710288E-01   1.0813175E+00   -7.1921505E-01
   8.9119961E-01   1.0777530E+00   -7.1404126E-01
   8.9531526E-01   1.0742259E+00   -7.0887091E-01
   8.9944992E-01   1.0707359E+00   -7.0370448E-01
   9.0360368E-01   1.0672825E+00   -6.9854247E-01
   9.0777661E-01   1.0638656E+00   -6.9338535E-01
   9.1196882E-01   1.0604849E+00   -6.8823363E-01
   9.1618039E-01   1.0571399E+00   -6.8308777E-01
   9.2041140E-01   1.0538305E+00   -6.7794826E-01
   9.2466196E-01   1.0505563E+00   -6.7281558E-01
   9.2893215E-01   1.0473170E+00   -6.6769020E-01
   9.3322205E-01   1.0441123E+00   -6.6257260E-01
   9.3753177E-01   1.0409420E+00   -6.5746325E-01
   9.4186139E-01   1.0378057E+00   -6.5236260E-01
   9.4621100E-01   1.0347031E+00   -6.4727114E-01
   9.5058070E-01   1.0316340E+00   -6.4218931E-01
   9.5497059E-01   1.0285981E+00   -6.3711758E-01
   9.5938074E-01   1.0255950E+00   -6.3205639E-01
   9.6381126E-01   1.0226245E+00   -6.2700620E-01
   9.6826224E-01   1.0196864E+00   -6.2196745E-01
   9.7273378E-01   1.0167802E+00   -6.1694059E-01
   9.7722596E-01   1.0139058E+00   -6.1192604E-01
   9.8173890E-01   1.0110628E+00   -6.0692424E-01
   9.8627267E-01   1.0082511E+00   -6.0193562E-01
   9.9082738E-01   1.0054702E+00   -5.9696061E-01
   9.9540312E-01   1.0027199E+00   -5.9199961E-01
   1.0000000E+00   1.0000000E+00   -5.8712210E-01
