#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2543208E+00   -8.4065500E-01
   7.0782348E-01   1.2494866E+00   -8.3554184E-01
   7.1109228E-01   1.2447003E+00   -8.3042064E-01
   7.1437618E-01   1.2399617E+00   -8.2529185E-01
   7.1767524E-01   1.2352703E+00   -8.2015595E-01
   7.2098954E-01   1.2306257E+00   -8.1501343E-01
   7.2431915E-01   1.2260278E+00   -8.0986475E-01
   7.2766413E-01   1.2214760E+00   -8.0471040E-01
   7.3102456E-01   1.2169700E+00   -7.9955086E-01
   7.3440050E-01   1.2125094E+00   -7.9438663E-01
   7.3779204E-01   1.2080940E+00   -7.8921818E-01
   7.4119924E-01   1.2037233E+00   -7.8404601E-01
   7.4462218E-01   1.1993970E+00   -7.7887060E-01
   7.4806092E-01   1.1951148E+00   -7.7369245E-01
   7.5151555E-01   1.1908763E+00   -7.6851206E-01
   7.5498612E-01   1.1866812E+00   -7.6332991E-01
   7.5847273E-01   1.1825290E+00   -7.5814649E-01
   7.6197543E-01   1.1784196E+00   -7.5296232E-01
   7.6549432E-01   1.1743524E+00   -7.4777787E-01
   7.6902945E-01   1.1703273E+00   -7.4259365E-01
   7.7258091E-01   1.1663438E+00   -7.3741014E-01
   7.7614877E-01   1.1624017E+00   -7.3222785E-01
   7.7973310E-01   1.1585005E+00   -7.2704727E-01
   7.8333399E-01   1.1546399E+00   -7.2186890E-01
   7.8695151E-01   1.1508197E+00   -7.1669322E-01
   7.9058574E-01   1.1470395E+00   -7.1152072E-01
   7.9423674E-01   1.1432989E+00   -7.0635191E-01
   7.9790461E-01   1.1395976E+00   -7.0118726E-01
   8.0158942E-01   1.1359354E+00   -6.9602727E-01
   8.0529124E-01   1.1323118E+00   -6.9087242E-01
   8.0901016E-01   1.1287266E+00   -6.8572320E-01
   8.1274626E-01   1.1251794E+00   -6.8058008E-01
   8.1649960E-01   1.1216699E+00   -6.7544355E-01
   8.2027028E-01   1.1181978E+00   -6.7031409E-01
   8.2405838E-01   1.1147628E+00   -6.6519216E-01
   8.2786397E-01   1.1113645E+00   -6.6007824E-01
   8.3168713E-01   1.1080027E+00   -6.5497280E-01
   8.3552795E-01   1.1046770E+00   -6.4987631E-01
   8.3938650E-01   1.1013872E+00   -6.4478922E-01
   8.4326288E-01   1.0981328E+00   -6.3971200E-01
   8.4715715E-01   1.0949137E+00   -6.3464509E-01
   8.5106941E-01   1.0917294E+00   -6.2958896E-01
   8.5499974E-01   1.0885798E+00   -6.2454404E-01
   8.5894822E-01   1.0854644E+00   -6.1951079E-01
   8.6291493E-01   1.0823830E+00   -6.1448964E-01
   8.6689996E-01   1.0793353E+00   -6.0948102E-01
   8.7090340E-01   1.0763210E+00   -6.0448536E-01
   8.7492532E-01   1.0733398E+00   -5.9950309E-01
   8.7896582E-01   1.0703914E+00   -5.9453463E-01
   8.8302497E-01   1.0674754E+00   -5.8958040E-01
   8.8710288E-01   1.0645917E+00   -5.8464080E-01
   8.9119961E-01   1.0617399E+00   -5.7971624E-01
   8.9531526E-01   1.0589197E+00   -5.7480712E-01
   8.9944992E-01   1.0561309E+00   -5.6991383E-01
   9.0360368E-01   1.0533731E+00   -5.6503677E-01
   9.0777661E-01   1.0506461E+00   -5.6017631E-01
   9.1196882E-01   1.0479496E+00   -5.5533284E-01
   9.1618039E-01   1.0452833E+00   -5.5050672E-01
   9.2041140E-01   1.0426469E+00   -5.4569832E-01
   9.2466196E-01   1.0400402E+00   -5.4090800E-01
   9.2893215E-01   1.0374628E+00   -5.3613611E-01
   9.3322205E-01   1.0349145E+00   -5.3138300E-01
   9.3753177E-01   1.0323951E+00   -5.2664901E-01
   9.4186139E-01   1.0299042E+00   -5.2193448E-01
   9.4621100E-01   1.0274416E+00   -5.1723972E-01
   9.5058070E-01   1.0250070E+00   -5.1256508E-01
   9.5497059E-01   1.0226001E+00   -5.0791085E-01
   9.5938074E-01   1.0202207E+00   -5.0327734E-01
   9.6381126E-01   1.0178686E+00   -4.9866487E-01
   9.6826224E-01   1.0155434E+00   -4.9407372E-01
   9.7273378E-01   1.0132448E+00   -4.8950418E-01
   9.7722596E-01   1.0109728E+00   -4.8495654E-01
   9.8173890E-01   1.0087269E+00   -4.8043106E-01
   9.8627267E-01   1.0065069E+00   -4.7592801E-01
   9.9082738E-01   1.0043126E+00   -4.7144766E-01
   9.9540312E-01   1.0021437E+00   -4.6699026E-01
   1.0000000E+00   1.0000000E+00   -4.6261305E-01
