#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2179215E+00   -7.5170505E-01
   7.0782348E-01   1.2137251E+00   -7.4652038E-01
   7.1109228E-01   1.2095720E+00   -7.4133605E-01
   7.1437618E-01   1.2054619E+00   -7.3615256E-01
   7.1767524E-01   1.2013945E+00   -7.3097041E-01
   7.2098954E-01   1.1973694E+00   -7.2579009E-01
   7.2431915E-01   1.1933862E+00   -7.2061210E-01
   7.2766413E-01   1.1894447E+00   -7.1543693E-01
   7.3102456E-01   1.1855444E+00   -7.1026506E-01
   7.3440050E-01   1.1816851E+00   -7.0509700E-01
   7.3779204E-01   1.1778664E+00   -6.9993323E-01
   7.4119924E-01   1.1740879E+00   -6.9477423E-01
   7.4462218E-01   1.1703494E+00   -6.8962049E-01
   7.4806092E-01   1.1666505E+00   -6.8447250E-01
   7.5151555E-01   1.1629908E+00   -6.7933074E-01
   7.5498612E-01   1.1593701E+00   -6.7419568E-01
   7.5847273E-01   1.1557879E+00   -6.6906781E-01
   7.6197543E-01   1.1522440E+00   -6.6394759E-01
   7.6549432E-01   1.1487381E+00   -6.5883550E-01
   7.6902945E-01   1.1452698E+00   -6.5373200E-01
   7.7258091E-01   1.1418388E+00   -6.4863756E-01
   7.7614877E-01   1.1384447E+00   -6.4355265E-01
   7.7973310E-01   1.1350873E+00   -6.3847771E-01
   7.8333399E-01   1.1317663E+00   -6.3341320E-01
   7.8695151E-01   1.1284812E+00   -6.2835958E-01
   7.9058574E-01   1.1252319E+00   -6.2331729E-01
   7.9423674E-01   1.1220180E+00   -6.1828676E-01
   7.9790461E-01   1.1188391E+00   -6.1326845E-01
   8.0158942E-01   1.1156951E+00   -6.0826278E-01
   8.0529124E-01   1.1125854E+00   -6.0327018E-01
   8.0901016E-01   1.1095100E+00   -5.9829107E-01
   8.1274626E-01   1.1064684E+00   -5.9332588E-01
   8.1649960E-01   1.1034603E+00   -5.8837501E-01
   8.2027028E-01   1.1004855E+00   -5.8343888E-01
   8.2405838E-01   1.0975436E+00   -5.7851789E-01
   8.2786397E-01   1.0946344E+00   -5.7361244E-01
   8.3168713E-01   1.0917575E+00   -5.6872292E-01
   8.3552795E-01   1.0889126E+00   -5.6384972E-01
   8.3938650E-01   1.0860996E+00   -5.5899322E-01
   8.4326288E-01   1.0833179E+00   -5.5415380E-01
   8.4715715E-01   1.0805675E+00   -5.4933182E-01
   8.5106941E-01   1.0778479E+00   -5.4452766E-01
   8.5499974E-01   1.0751590E+00   -5.3974166E-01
   8.5894822E-01   1.0725003E+00   -5.3497419E-01
   8.6291493E-01   1.0698717E+00   -5.3022558E-01
   8.6689996E-01   1.0672728E+00   -5.2549617E-01
   8.7090340E-01   1.0647034E+00   -5.2078630E-01
   8.7492532E-01   1.0621632E+00   -5.1609630E-01
   8.7896582E-01   1.0596519E+00   -5.1142648E-01
   8.8302497E-01   1.0571692E+00   -5.0677715E-01
   8.8710288E-01   1.0547149E+00   -5.0214863E-01
   8.9119961E-01   1.0522887E+00   -4.9754122E-01
   8.9531526E-01   1.0498903E+00   -4.9295520E-01
   8.9944992E-01   1.0475194E+00   -4.8839086E-01
   9.0360368E-01   1.0451758E+00   -4.8384849E-01
   9.0777661E-01   1.0428593E+00   -4.7932835E-01
   9.1196882E-01   1.0405695E+00   -4.7483071E-01
   9.1618039E-01   1.0383061E+00   -4.7035583E-01
   9.2041140E-01   1.0360690E+00   -4.6590397E-01
   9.2466196E-01   1.0338579E+00   -4.6147536E-01
   9.2893215E-01   1.0316725E+00   -4.5707025E-01
   9.3322205E-01   1.0295125E+00   -4.5268886E-01
   9.3753177E-01   1.0273778E+00   -4.4833142E-01
   9.4186139E-01   1.0252680E+00   -4.4399815E-01
   9.4621100E-01   1.0231829E+00   -4.3968925E-01
   9.5058070E-01   1.0211223E+00   -4.3540494E-01
   9.5497059E-01   1.0190858E+00   -4.3114540E-01
   9.5938074E-01   1.0170734E+00   -4.2691083E-01
   9.6381126E-01   1.0150846E+00   -4.2270140E-01
   9.6826224E-01   1.0131194E+00   -4.1851730E-01
   9.7273378E-01   1.0111773E+00   -4.1435869E-01
   9.7722596E-01   1.0092583E+00   -4.1022573E-01
   9.8173890E-01   1.0073621E+00   -4.0611858E-01
   9.8627267E-01   1.0054883E+00   -4.0203738E-01
   9.9082738E-01   1.0036369E+00   -3.9798227E-01
   9.9540312E-01   1.0018075E+00   -3.9395340E-01
   1.0000000E+00   1.0000000E+00   -3.8999904E-01
