#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2602339E+00   -8.5438077E-01
   7.0782348E-01   1.2552974E+00   -8.4929170E-01
   7.1109228E-01   1.2504096E+00   -8.4419333E-01
   7.1437618E-01   1.2455701E+00   -8.3908611E-01
   7.1767524E-01   1.2407786E+00   -8.3397051E-01
   7.2098954E-01   1.2360346E+00   -8.2884701E-01
   7.2431915E-01   1.2313379E+00   -8.2371606E-01
   7.2766413E-01   1.2266880E+00   -8.1857816E-01
   7.3102456E-01   1.2220847E+00   -8.1343377E-01
   7.3440050E-01   1.2175275E+00   -8.0828337E-01
   7.3779204E-01   1.2130161E+00   -8.0312745E-01
   7.4119924E-01   1.2085501E+00   -7.9796649E-01
   7.4462218E-01   1.2041292E+00   -7.9280098E-01
   7.4806092E-01   1.1997531E+00   -7.8763141E-01
   7.5151555E-01   1.1954213E+00   -7.8245827E-01
   7.5498612E-01   1.1911336E+00   -7.7728204E-01
   7.5847273E-01   1.1868896E+00   -7.7210321E-01
   7.6197543E-01   1.1826889E+00   -7.6692230E-01
   7.6549432E-01   1.1785312E+00   -7.6173977E-01
   7.6902945E-01   1.1744162E+00   -7.5655614E-01
   7.7258091E-01   1.1703435E+00   -7.5137189E-01
   7.7614877E-01   1.1663128E+00   -7.4618752E-01
   7.7973310E-01   1.1623237E+00   -7.4100353E-01
   7.8333399E-01   1.1583760E+00   -7.3582041E-01
   7.8695151E-01   1.1544692E+00   -7.3063866E-01
   7.9058574E-01   1.1506031E+00   -7.2545876E-01
   7.9423674E-01   1.1467772E+00   -7.2028122E-01
   7.9790461E-01   1.1429914E+00   -7.1510653E-01
   8.0158942E-01   1.1392452E+00   -7.0993517E-01
   8.0529124E-01   1.1355383E+00   -7.0476764E-01
   8.0901016E-01   1.1318705E+00   -6.9960443E-01
   8.1274626E-01   1.1282413E+00   -6.9444602E-01
   8.1649960E-01   1.1246504E+00   -6.8929290E-01
   8.2027028E-01   1.1210976E+00   -6.8414556E-01
   8.2405838E-01   1.1175825E+00   -6.7900446E-01
   8.2786397E-01   1.1141048E+00   -6.7387010E-01
   8.3168713E-01   1.1106642E+00   -6.6874295E-01
   8.3552795E-01   1.1072603E+00   -6.6362348E-01
   8.3938650E-01   1.1038929E+00   -6.5851217E-01
   8.4326288E-01   1.1005616E+00   -6.5340947E-01
   8.4715715E-01   1.0972661E+00   -6.4831587E-01
   8.5106941E-01   1.0940062E+00   -6.4323180E-01
   8.5499974E-01   1.0907815E+00   -6.3815775E-01
   8.5894822E-01   1.0875917E+00   -6.3309414E-01
   8.6291493E-01   1.0844365E+00   -6.2804145E-01
   8.6689996E-01   1.0813155E+00   -6.2300011E-01
   8.7090340E-01   1.0782286E+00   -6.1797057E-01
   8.7492532E-01   1.0751754E+00   -6.1295325E-01
   8.7896582E-01   1.0721556E+00   -6.0794861E-01
   8.8302497E-01   1.0691688E+00   -6.0295706E-01
   8.8710288E-01   1.0662149E+00   -5.9797902E-01
   8.9119961E-01   1.0632935E+00   -5.9301492E-01
   8.9531526E-01   1.0604044E+00   -5.8806517E-01
   8.9944992E-01   1.0575471E+00   -5.8313018E-01
   9.0360368E-01   1.0547215E+00   -5.7821035E-01
   9.0777661E-01   1.0519273E+00   -5.7330609E-01
   9.1196882E-01   1.0491641E+00   -5.6841777E-01
   9.1618039E-01   1.0464317E+00   -5.6354580E-01
   9.2041140E-01   1.0437298E+00   -5.5869055E-01
   9.2466196E-01   1.0410582E+00   -5.5385239E-01
   9.2893215E-01   1.0384165E+00   -5.4903170E-01
   9.3322205E-01   1.0358044E+00   -5.4422884E-01
   9.3753177E-01   1.0332218E+00   -5.3944417E-01
   9.4186139E-01   1.0306683E+00   -5.3467803E-01
   9.4621100E-01   1.0281436E+00   -5.2993078E-01
   9.5058070E-01   1.0256475E+00   -5.2520275E-01
   9.5497059E-01   1.0231796E+00   -5.2049428E-01
   9.5938074E-01   1.0207399E+00   -5.1580569E-01
   9.6381126E-01   1.0183278E+00   -5.1113730E-01
   9.6826224E-01   1.0159433E+00   -5.0648942E-01
   9.7273378E-01   1.0135861E+00   -5.0186236E-01
   9.7722596E-01   1.0112558E+00   -4.9725642E-01
   9.8173890E-01   1.0089522E+00   -4.9267189E-01
   9.8627267E-01   1.0066751E+00   -4.8810906E-01
   9.9082738E-01   1.0044242E+00   -4.8356821E-01
   9.9540312E-01   1.0021993E+00   -4.7904960E-01
   1.0000000E+00   1.0000000E+00   -4.7461127E-01
