#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3068822E+00   -9.5622522E-01
   7.0782348E-01   1.3011515E+00   -9.5142332E-01
   7.1109228E-01   1.2954745E+00   -9.4660357E-01
   7.1437618E-01   1.2898510E+00   -9.4176634E-01
   7.1767524E-01   1.2842806E+00   -9.3691199E-01
   7.2098954E-01   1.2787630E+00   -9.3204091E-01
   7.2431915E-01   1.2732976E+00   -9.2715347E-01
   7.2766413E-01   1.2678842E+00   -9.2225007E-01
   7.3102456E-01   1.2625224E+00   -9.1733108E-01
   7.3440050E-01   1.2572118E+00   -9.1239691E-01
   7.3779204E-01   1.2519520E+00   -9.0744797E-01
   7.4119924E-01   1.2467427E+00   -9.0248466E-01
   7.4462218E-01   1.2415835E+00   -8.9750739E-01
   7.4806092E-01   1.2364741E+00   -8.9251659E-01
   7.5151555E-01   1.2314140E+00   -8.8751267E-01
   7.5498612E-01   1.2264030E+00   -8.8249607E-01
   7.5847273E-01   1.2214406E+00   -8.7746721E-01
   7.6197543E-01   1.2165265E+00   -8.7242654E-01
   7.6549432E-01   1.2116604E+00   -8.6737450E-01
   7.6902945E-01   1.2068418E+00   -8.6231153E-01
   7.7258091E-01   1.2020705E+00   -8.5723808E-01
   7.7614877E-01   1.1973461E+00   -8.5215460E-01
   7.7973310E-01   1.1926682E+00   -8.4706156E-01
   7.8333399E-01   1.1880364E+00   -8.4195940E-01
   7.8695151E-01   1.1834505E+00   -8.3684861E-01
   7.9058574E-01   1.1789101E+00   -8.3172964E-01
   7.9423674E-01   1.1744149E+00   -8.2660297E-01
   7.9790461E-01   1.1699644E+00   -8.2146906E-01
   8.0158942E-01   1.1655584E+00   -8.1632840E-01
   8.0529124E-01   1.1611964E+00   -8.1118147E-01
   8.0901016E-01   1.1568783E+00   -8.0602873E-01
   8.1274626E-01   1.1526036E+00   -8.0087069E-01
   8.1649960E-01   1.1483720E+00   -7.9570782E-01
   8.2027028E-01   1.1441832E+00   -7.9054061E-01
   8.2405838E-01   1.1400368E+00   -7.8536954E-01
   8.2786397E-01   1.1359324E+00   -7.8019512E-01
   8.3168713E-01   1.1318699E+00   -7.7501782E-01
   8.3552795E-01   1.1278488E+00   -7.6983815E-01
   8.3938650E-01   1.1238688E+00   -7.6465660E-01
   8.4326288E-01   1.1199296E+00   -7.5947365E-01
   8.4715715E-01   1.1160309E+00   -7.5428981E-01
   8.5106941E-01   1.1121723E+00   -7.4910558E-01
   8.5499974E-01   1.1083535E+00   -7.4392143E-01
   8.5894822E-01   1.1045742E+00   -7.3873788E-01
   8.6291493E-01   1.1008341E+00   -7.3355542E-01
   8.6689996E-01   1.0971328E+00   -7.2837453E-01
   8.7090340E-01   1.0934701E+00   -7.2319572E-01
   8.7492532E-01   1.0898456E+00   -7.1801948E-01
   8.7896582E-01   1.0862590E+00   -7.1284629E-01
   8.8302497E-01   1.0827100E+00   -7.0767666E-01
   8.8710288E-01   1.0791983E+00   -7.0251107E-01
   8.9119961E-01   1.0757236E+00   -6.9735000E-01
   8.9531526E-01   1.0722856E+00   -6.9219395E-01
   8.9944992E-01   1.0688839E+00   -6.8704340E-01
   9.0360368E-01   1.0655183E+00   -6.8189883E-01
   9.0777661E-01   1.0621884E+00   -6.7676072E-01
   9.1196882E-01   1.0588940E+00   -6.7162956E-01
   9.1618039E-01   1.0556348E+00   -6.6650581E-01
   9.2041140E-01   1.0524104E+00   -6.6138994E-01
   9.2466196E-01   1.0492206E+00   -6.5628243E-01
   9.2893215E-01   1.0460651E+00   -6.5118375E-01
   9.3322205E-01   1.0429435E+00   -6.4609435E-01
   9.3753177E-01   1.0398556E+00   -6.4101469E-01
   9.4186139E-01   1.0368010E+00   -6.3594524E-01
   9.4621100E-01   1.0337796E+00   -6.3088644E-01
   9.5058070E-01   1.0307910E+00   -6.2583874E-01
   9.5497059E-01   1.0278349E+00   -6.2080258E-01
   9.5938074E-01   1.0249110E+00   -6.1577841E-01
   9.6381126E-01   1.0220190E+00   -6.1076667E-01
   9.6826224E-01   1.0191588E+00   -6.0576777E-01
   9.7273378E-01   1.0163299E+00   -6.0078215E-01
   9.7722596E-01   1.0135321E+00   -5.9581023E-01
   9.8173890E-01   1.0107651E+00   -5.9085243E-01
   9.8627267E-01   1.0080287E+00   -5.8590916E-01
   9.9082738E-01   1.0053226E+00   -5.8098082E-01
   9.9540312E-01   1.0026464E+00   -5.7606781E-01
   1.0000000E+00   1.0000000E+00   -5.7124190E-01
