#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2956022E+00   -9.3260856E-01
   7.0782348E-01   1.2900615E+00   -9.2772278E-01
   7.1109228E-01   1.2845735E+00   -9.2282100E-01
   7.1437618E-01   1.2791377E+00   -9.1790359E-01
   7.1767524E-01   1.2737539E+00   -9.1297095E-01
   7.2098954E-01   1.2684215E+00   -9.0802350E-01
   7.2431915E-01   1.2631404E+00   -9.0306162E-01
   7.2766413E-01   1.2579100E+00   -8.9808575E-01
   7.3102456E-01   1.2527300E+00   -8.9309629E-01
   7.3440050E-01   1.2476001E+00   -8.8809367E-01
   7.3779204E-01   1.2425199E+00   -8.8307832E-01
   7.4119924E-01   1.2374889E+00   -8.7805067E-01
   7.4462218E-01   1.2325070E+00   -8.7301115E-01
   7.4806092E-01   1.2275736E+00   -8.6796021E-01
   7.5151555E-01   1.2226885E+00   -8.6289829E-01
   7.5498612E-01   1.2178512E+00   -8.5782584E-01
   7.5847273E-01   1.2130615E+00   -8.5274331E-01
   7.6197543E-01   1.2083189E+00   -8.4765116E-01
   7.6549432E-01   1.2036231E+00   -8.4254986E-01
   7.6902945E-01   1.1989738E+00   -8.3743986E-01
   7.7258091E-01   1.1943705E+00   -8.3232164E-01
   7.7614877E-01   1.1898131E+00   -8.2719565E-01
   7.7973310E-01   1.1853010E+00   -8.2206238E-01
   7.8333399E-01   1.1808340E+00   -8.1692230E-01
   7.8695151E-01   1.1764117E+00   -8.1177590E-01
   7.9058574E-01   1.1720338E+00   -8.0662364E-01
   7.9423674E-01   1.1676998E+00   -8.0146601E-01
   7.9790461E-01   1.1634096E+00   -7.9630351E-01
   8.0158942E-01   1.1591628E+00   -7.9113661E-01
   8.0529124E-01   1.1549589E+00   -7.8596580E-01
   8.0901016E-01   1.1507977E+00   -7.8079158E-01
   8.1274626E-01   1.1466788E+00   -7.7561444E-01
   8.1649960E-01   1.1426020E+00   -7.7043486E-01
   8.2027028E-01   1.1385668E+00   -7.6525334E-01
   8.2405838E-01   1.1345730E+00   -7.6007038E-01
   8.2786397E-01   1.1306201E+00   -7.5488647E-01
   8.3168713E-01   1.1267080E+00   -7.4970210E-01
   8.3552795E-01   1.1228362E+00   -7.4451777E-01
   8.3938650E-01   1.1190045E+00   -7.3933398E-01
   8.4326288E-01   1.1152124E+00   -7.3415122E-01
   8.4715715E-01   1.1114598E+00   -7.2896999E-01
   8.5106941E-01   1.1077462E+00   -7.2379077E-01
   8.5499974E-01   1.1040713E+00   -7.1861407E-01
   8.5894822E-01   1.1004349E+00   -7.1344037E-01
   8.6291493E-01   1.0968366E+00   -7.0827017E-01
   8.6689996E-01   1.0932761E+00   -7.0310395E-01
   8.7090340E-01   1.0897531E+00   -6.9794221E-01
   8.7492532E-01   1.0862673E+00   -6.9278543E-01
   8.7896582E-01   1.0828183E+00   -6.8763410E-01
   8.8302497E-01   1.0794059E+00   -6.8248869E-01
   8.8710288E-01   1.0760297E+00   -6.7734969E-01
   8.9119961E-01   1.0726895E+00   -6.7221758E-01
   8.9531526E-01   1.0693849E+00   -6.6709283E-01
   8.9944992E-01   1.0661156E+00   -6.6197591E-01
   9.0360368E-01   1.0628814E+00   -6.5686730E-01
   9.0777661E-01   1.0596819E+00   -6.5176746E-01
   9.1196882E-01   1.0565168E+00   -6.4667686E-01
   9.1618039E-01   1.0533859E+00   -6.4159595E-01
   9.2041140E-01   1.0502888E+00   -6.3652519E-01
   9.2466196E-01   1.0472253E+00   -6.3146504E-01
   9.2893215E-01   1.0441950E+00   -6.2641593E-01
   9.3322205E-01   1.0411977E+00   -6.2137832E-01
   9.3753177E-01   1.0382331E+00   -6.1635265E-01
   9.4186139E-01   1.0353008E+00   -6.1133936E-01
   9.4621100E-01   1.0324006E+00   -6.0633886E-01
   9.5058070E-01   1.0295323E+00   -6.0135160E-01
   9.5497059E-01   1.0266955E+00   -5.9637799E-01
   9.5938074E-01   1.0238899E+00   -5.9141845E-01
   9.6381126E-01   1.0211153E+00   -5.8647340E-01
   9.6826224E-01   1.0183714E+00   -5.8154323E-01
   9.7273378E-01   1.0156579E+00   -5.7662836E-01
   9.7722596E-01   1.0129745E+00   -5.7172917E-01
   9.8173890E-01   1.0103210E+00   -5.6684606E-01
   9.8627267E-01   1.0076970E+00   -5.6197942E-01
   9.9082738E-01   1.0051024E+00   -5.5712962E-01
   9.9540312E-01   1.0025368E+00   -5.5229703E-01
   1.0000000E+00   1.0000000E+00   -5.4755306E-01
