#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2485445E+00   -8.2706711E-01
   7.0782348E-01   1.2438105E+00   -8.2193323E-01
   7.1109228E-01   1.2391237E+00   -8.1679254E-01
   7.1437618E-01   1.2344838E+00   -8.1164555E-01
   7.1767524E-01   1.2298905E+00   -8.0649272E-01
   7.2098954E-01   1.2253434E+00   -8.0133454E-01
   7.2431915E-01   1.2208422E+00   -7.9617150E-01
   7.2766413E-01   1.2163864E+00   -7.9100408E-01
   7.3102456E-01   1.2119757E+00   -7.8583277E-01
   7.3440050E-01   1.2076099E+00   -7.8065806E-01
   7.3779204E-01   1.2032884E+00   -7.7548045E-01
   7.4119924E-01   1.1990110E+00   -7.7030042E-01
   7.4462218E-01   1.1947774E+00   -7.6511846E-01
   7.4806092E-01   1.1905871E+00   -7.5993508E-01
   7.5151555E-01   1.1864399E+00   -7.5475077E-01
   7.5498612E-01   1.1823353E+00   -7.4956602E-01
   7.5847273E-01   1.1782731E+00   -7.4438133E-01
   7.6197543E-01   1.1742529E+00   -7.3919719E-01
   7.6549432E-01   1.1702744E+00   -7.3401410E-01
   7.6902945E-01   1.1663372E+00   -7.2883256E-01
   7.7258091E-01   1.1624410E+00   -7.2365304E-01
   7.7614877E-01   1.1585854E+00   -7.1847606E-01
   7.7973310E-01   1.1547702E+00   -7.1330210E-01
   7.8333399E-01   1.1509950E+00   -7.0813166E-01
   7.8695151E-01   1.1472594E+00   -7.0296522E-01
   7.9058574E-01   1.1435631E+00   -6.9780327E-01
   7.9423674E-01   1.1399059E+00   -6.9264630E-01
   7.9790461E-01   1.1362874E+00   -6.8749479E-01
   8.0158942E-01   1.1327072E+00   -6.8234922E-01
   8.0529124E-01   1.1291650E+00   -6.7721009E-01
   8.0901016E-01   1.1256606E+00   -6.7207786E-01
   8.1274626E-01   1.1221935E+00   -6.6695300E-01
   8.1649960E-01   1.1187635E+00   -6.6183600E-01
   8.2027028E-01   1.1153703E+00   -6.5672732E-01
   8.2405838E-01   1.1120135E+00   -6.5162743E-01
   8.2786397E-01   1.1086929E+00   -6.4653679E-01
   8.3168713E-01   1.1054080E+00   -6.4145586E-01
   8.3552795E-01   1.1021587E+00   -6.3638510E-01
   8.3938650E-01   1.0989446E+00   -6.3132496E-01
   8.4326288E-01   1.0957654E+00   -6.2627589E-01
   8.4715715E-01   1.0926207E+00   -6.2123833E-01
   8.5106941E-01   1.0895104E+00   -6.1621272E-01
   8.5499974E-01   1.0864340E+00   -6.1119951E-01
   8.5894822E-01   1.0833913E+00   -6.0619911E-01
   8.6291493E-01   1.0803820E+00   -6.0121196E-01
   8.6689996E-01   1.0774057E+00   -5.9623848E-01
   8.7090340E-01   1.0744623E+00   -5.9127909E-01
   8.7492532E-01   1.0715513E+00   -5.8633419E-01
   8.7896582E-01   1.0686725E+00   -5.8140420E-01
   8.8302497E-01   1.0658257E+00   -5.7648952E-01
   8.8710288E-01   1.0630104E+00   -5.7159054E-01
   8.9119961E-01   1.0602265E+00   -5.6670765E-01
   8.9531526E-01   1.0574736E+00   -5.6184124E-01
   8.9944992E-01   1.0547515E+00   -5.5699169E-01
   9.0360368E-01   1.0520599E+00   -5.5215937E-01
   9.0777661E-01   1.0493984E+00   -5.4734465E-01
   9.1196882E-01   1.0467669E+00   -5.4254789E-01
   9.1618039E-01   1.0441650E+00   -5.3776945E-01
   9.2041140E-01   1.0415924E+00   -5.3300967E-01
   9.2466196E-01   1.0390489E+00   -5.2826889E-01
   9.2893215E-01   1.0365343E+00   -5.2354747E-01
   9.3322205E-01   1.0340481E+00   -5.1884571E-01
   9.3753177E-01   1.0315902E+00   -5.1416395E-01
   9.4186139E-01   1.0291604E+00   -5.0950251E-01
   9.4621100E-01   1.0267582E+00   -5.0486170E-01
   9.5058070E-01   1.0243835E+00   -5.0024181E-01
   9.5497059E-01   1.0220360E+00   -4.9564315E-01
   9.5938074E-01   1.0197155E+00   -4.9106601E-01
   9.6381126E-01   1.0174216E+00   -4.8651066E-01
   9.6826224E-01   1.0151541E+00   -4.8197740E-01
   9.7273378E-01   1.0129128E+00   -4.7746648E-01
   9.7722596E-01   1.0106974E+00   -4.7297817E-01
   9.8173890E-01   1.0085076E+00   -4.6851273E-01
   9.8627267E-01   1.0063432E+00   -4.6407040E-01
   9.9082738E-01   1.0042040E+00   -4.5965143E-01
   9.9540312E-01   1.0020897E+00   -4.5525605E-01
   1.0000000E+00   1.0000000E+00   -4.5094500E-01
