#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2141021E+00   -7.4190688E-01
   7.0782348E-01   1.2099735E+00   -7.3672318E-01
   7.1109228E-01   1.2058877E+00   -7.3154076E-01
   7.1437618E-01   1.2018443E+00   -7.2636013E-01
   7.1767524E-01   1.1978432E+00   -7.2118177E-01
   7.2098954E-01   1.1938838E+00   -7.1600617E-01
   7.2431915E-01   1.1899658E+00   -7.1083383E-01
   7.2766413E-01   1.1860890E+00   -7.0566524E-01
   7.3102456E-01   1.1822530E+00   -7.0050088E-01
   7.3440050E-01   1.1784574E+00   -6.9534125E-01
   7.3779204E-01   1.1747019E+00   -6.9018683E-01
   7.4119924E-01   1.1709861E+00   -6.8503810E-01
   7.4462218E-01   1.1673098E+00   -6.7989554E-01
   7.4806092E-01   1.1636726E+00   -6.7475965E-01
   7.5151555E-01   1.1600741E+00   -6.6963088E-01
   7.5498612E-01   1.1565141E+00   -6.6450972E-01
   7.5847273E-01   1.1529922E+00   -6.5939663E-01
   7.6197543E-01   1.1495081E+00   -6.5429209E-01
   7.6549432E-01   1.1460614E+00   -6.4919656E-01
   7.6902945E-01   1.1426519E+00   -6.4411050E-01
   7.7258091E-01   1.1392791E+00   -6.3903437E-01
   7.7614877E-01   1.1359429E+00   -6.3396862E-01
   7.7973310E-01   1.1326429E+00   -6.2891371E-01
   7.8333399E-01   1.1293787E+00   -6.2387008E-01
   7.8695151E-01   1.1261500E+00   -6.1883817E-01
   7.9058574E-01   1.1229566E+00   -6.1381843E-01
   7.9423674E-01   1.1197982E+00   -6.0881128E-01
   7.9790461E-01   1.1166743E+00   -6.0381716E-01
   8.0158942E-01   1.1135847E+00   -5.9883648E-01
   8.0529124E-01   1.1105291E+00   -5.9386968E-01
   8.0901016E-01   1.1075073E+00   -5.8891715E-01
   8.1274626E-01   1.1045188E+00   -5.8397932E-01
   8.1649960E-01   1.1015634E+00   -5.7905659E-01
   8.2027028E-01   1.0986408E+00   -5.7414936E-01
   8.2405838E-01   1.0957506E+00   -5.6925801E-01
   8.2786397E-01   1.0928927E+00   -5.6438294E-01
   8.3168713E-01   1.0900667E+00   -5.5952453E-01
   8.3552795E-01   1.0872722E+00   -5.5468316E-01
   8.3938650E-01   1.0845091E+00   -5.4985920E-01
   8.4326288E-01   1.0817770E+00   -5.4505301E-01
   8.4715715E-01   1.0790756E+00   -5.4026495E-01
   8.5106941E-01   1.0764047E+00   -5.3549537E-01
   8.5499974E-01   1.0737640E+00   -5.3074462E-01
   8.5894822E-01   1.0711531E+00   -5.2601304E-01
   8.6291493E-01   1.0685718E+00   -5.2130096E-01
   8.6689996E-01   1.0660198E+00   -5.1660872E-01
   8.7090340E-01   1.0634969E+00   -5.1193662E-01
   8.7492532E-01   1.0610027E+00   -5.0728498E-01
   8.7896582E-01   1.0585370E+00   -5.0265412E-01
   8.8302497E-01   1.0560996E+00   -4.9804433E-01
   8.8710288E-01   1.0536900E+00   -4.9345591E-01
   8.9119961E-01   1.0513082E+00   -4.8888913E-01
   8.9531526E-01   1.0489537E+00   -4.8434429E-01
   8.9944992E-01   1.0466264E+00   -4.7982166E-01
   9.0360368E-01   1.0443259E+00   -4.7532151E-01
   9.0777661E-01   1.0420521E+00   -4.7084408E-01
   9.1196882E-01   1.0398046E+00   -4.6638964E-01
   9.1618039E-01   1.0375832E+00   -4.6195843E-01
   9.2041140E-01   1.0353876E+00   -4.5755069E-01
   9.2466196E-01   1.0332176E+00   -4.5316666E-01
   9.2893215E-01   1.0310729E+00   -4.4880655E-01
   9.3322205E-01   1.0289532E+00   -4.4447058E-01
   9.3753177E-01   1.0268584E+00   -4.4015897E-01
   9.4186139E-01   1.0247882E+00   -4.3587192E-01
   9.4621100E-01   1.0227423E+00   -4.3160962E-01
   9.5058070E-01   1.0207204E+00   -4.2737227E-01
   9.5497059E-01   1.0187224E+00   -4.2316005E-01
   9.5938074E-01   1.0167479E+00   -4.1897313E-01
   9.6381126E-01   1.0147968E+00   -4.1481169E-01
   9.6826224E-01   1.0128688E+00   -4.1067589E-01
   9.7273378E-01   1.0109637E+00   -4.0656587E-01
   9.7722596E-01   1.0090812E+00   -4.0248179E-01
   9.8173890E-01   1.0072211E+00   -3.9842380E-01
   9.8627267E-01   1.0053831E+00   -3.9439202E-01
   9.9082738E-01   1.0035671E+00   -3.9038659E-01
   9.9540312E-01   1.0017728E+00   -3.8640762E-01
   1.0000000E+00   1.0000000E+00   -3.8250329E-01
