#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3139682E+00   -9.7074910E-01
   7.0782348E-01   1.3081186E+00   -9.6600397E-01
   7.1109228E-01   1.3023236E+00   -9.6123992E-01
   7.1437618E-01   1.2965828E+00   -9.5645730E-01
   7.1767524E-01   1.2908958E+00   -9.5165646E-01
   7.2098954E-01   1.2852622E+00   -9.4683776E-01
   7.2431915E-01   1.2796817E+00   -9.4200156E-01
   7.2766413E-01   1.2741538E+00   -9.3714822E-01
   7.3102456E-01   1.2686782E+00   -9.3227813E-01
   7.3440050E-01   1.2632546E+00   -9.2739166E-01
   7.3779204E-01   1.2578825E+00   -9.2248920E-01
   7.4119924E-01   1.2525616E+00   -9.1757114E-01
   7.4462218E-01   1.2472915E+00   -9.1263789E-01
   7.4806092E-01   1.2420719E+00   -9.0768983E-01
   7.5151555E-01   1.2369023E+00   -9.0272738E-01
   7.5498612E-01   1.2317825E+00   -8.9775096E-01
   7.5847273E-01   1.2267120E+00   -8.9276098E-01
   7.6197543E-01   1.2216905E+00   -8.8775786E-01
   7.6549432E-01   1.2167177E+00   -8.8274203E-01
   7.6902945E-01   1.2117931E+00   -8.7771393E-01
   7.7258091E-01   1.2069165E+00   -8.7267400E-01
   7.7614877E-01   1.2020874E+00   -8.6762266E-01
   7.7973310E-01   1.1973055E+00   -8.6256037E-01
   7.8333399E-01   1.1925706E+00   -8.5748758E-01
   7.8695151E-01   1.1878821E+00   -8.5240475E-01
   7.9058574E-01   1.1832398E+00   -8.4731232E-01
   7.9423674E-01   1.1786433E+00   -8.4221076E-01
   7.9790461E-01   1.1740923E+00   -8.3710053E-01
   8.0158942E-01   1.1695864E+00   -8.3198210E-01
   8.0529124E-01   1.1651254E+00   -8.2685594E-01
   8.0901016E-01   1.1607087E+00   -8.2172253E-01
   8.1274626E-01   1.1563362E+00   -8.1658234E-01
   8.1649960E-01   1.1520075E+00   -8.1143584E-01
   8.2027028E-01   1.1477221E+00   -8.0628353E-01
   8.2405838E-01   1.1434799E+00   -8.0112587E-01
   8.2786397E-01   1.1392805E+00   -7.9596337E-01
   8.3168713E-01   1.1351235E+00   -7.9079649E-01
   8.3552795E-01   1.1310086E+00   -7.8562574E-01
   8.3938650E-01   1.1269354E+00   -7.8045161E-01
   8.4326288E-01   1.1229037E+00   -7.7527458E-01
   8.4715715E-01   1.1189132E+00   -7.7009514E-01
   8.5106941E-01   1.1149634E+00   -7.6491380E-01
   8.5499974E-01   1.1110541E+00   -7.5973104E-01
   8.5894822E-01   1.1071849E+00   -7.5454736E-01
   8.6291493E-01   1.1033556E+00   -7.4936326E-01
   8.6689996E-01   1.0995658E+00   -7.4417922E-01
   8.7090340E-01   1.0958151E+00   -7.3899575E-01
   8.7492532E-01   1.0921034E+00   -7.3381334E-01
   8.7896582E-01   1.0884302E+00   -7.2863248E-01
   8.8302497E-01   1.0847952E+00   -7.2345367E-01
   8.8710288E-01   1.0811982E+00   -7.1827741E-01
   8.9119961E-01   1.0776388E+00   -7.1310417E-01
   8.9531526E-01   1.0741167E+00   -7.0793446E-01
   8.9944992E-01   1.0706316E+00   -7.0276877E-01
   9.0360368E-01   1.0671832E+00   -6.9760758E-01
   9.0777661E-01   1.0637712E+00   -6.9245137E-01
   9.1196882E-01   1.0603953E+00   -6.8730065E-01
   9.1618039E-01   1.0570551E+00   -6.8215587E-01
   9.2041140E-01   1.0537505E+00   -6.7701754E-01
   9.2466196E-01   1.0504810E+00   -6.7188612E-01
   9.2893215E-01   1.0472464E+00   -6.6676209E-01
   9.3322205E-01   1.0440465E+00   -6.6164592E-01
   9.3753177E-01   1.0408808E+00   -6.5653808E-01
   9.4186139E-01   1.0377491E+00   -6.5143904E-01
   9.4621100E-01   1.0346511E+00   -6.4634926E-01
   9.5058070E-01   1.0315865E+00   -6.4126920E-01
   9.5497059E-01   1.0285551E+00   -6.3619932E-01
   9.5938074E-01   1.0255565E+00   -6.3114007E-01
   9.6381126E-01   1.0225904E+00   -6.2609189E-01
   9.6826224E-01   1.0196566E+00   -6.2105524E-01
   9.7273378E-01   1.0167548E+00   -6.1603055E-01
   9.7722596E-01   1.0138847E+00   -6.1101826E-01
   9.8173890E-01   1.0110461E+00   -6.0601879E-01
   9.8627267E-01   1.0082385E+00   -6.0103259E-01
   9.9082738E-01   1.0054619E+00   -5.9606005E-01
   9.9540312E-01   1.0027158E+00   -5.9110162E-01
   1.0000000E+00   1.0000000E+00   -5.8622777E-01
