#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2655413E+00   -8.6654209E-01
   7.0782348E-01   1.2605133E+00   -8.6147710E-01
   7.1109228E-01   1.2555346E+00   -8.5640170E-01
   7.1437618E-01   1.2506049E+00   -8.5131636E-01
   7.1767524E-01   1.2457237E+00   -8.4622152E-01
   7.2098954E-01   1.2408907E+00   -8.4111766E-01
   7.2431915E-01   1.2361056E+00   -8.3600523E-01
   7.2766413E-01   1.2313680E+00   -8.3088471E-01
   7.3102456E-01   1.2266774E+00   -8.2575656E-01
   7.3440050E-01   1.2220337E+00   -8.2062126E-01
   7.3779204E-01   1.2174363E+00   -8.1547929E-01
   7.4119924E-01   1.2128850E+00   -8.1033112E-01
   7.4462218E-01   1.2083794E+00   -8.0517724E-01
   7.4806092E-01   1.2039191E+00   -8.0001813E-01
   7.5151555E-01   1.1995038E+00   -7.9485428E-01
   7.5498612E-01   1.1951332E+00   -7.8968617E-01
   7.5847273E-01   1.1908068E+00   -7.8451429E-01
   7.6197543E-01   1.1865244E+00   -7.7933913E-01
   7.6549432E-01   1.1822856E+00   -7.7416119E-01
   7.6902945E-01   1.1780901E+00   -7.6898096E-01
   7.7258091E-01   1.1739374E+00   -7.6379892E-01
   7.7614877E-01   1.1698274E+00   -7.5861558E-01
   7.7973310E-01   1.1657595E+00   -7.5343143E-01
   7.8333399E-01   1.1617336E+00   -7.4824696E-01
   7.8695151E-01   1.1577492E+00   -7.4306268E-01
   7.9058574E-01   1.1538060E+00   -7.3787907E-01
   7.9423674E-01   1.1499037E+00   -7.3269663E-01
   7.9790461E-01   1.1460420E+00   -7.2751585E-01
   8.0158942E-01   1.1422205E+00   -7.2233724E-01
   8.0529124E-01   1.1384390E+00   -7.1716127E-01
   8.0901016E-01   1.1346969E+00   -7.1198845E-01
   8.1274626E-01   1.1309942E+00   -7.0681926E-01
   8.1649960E-01   1.1273303E+00   -7.0165420E-01
   8.2027028E-01   1.1237051E+00   -6.9649375E-01
   8.2405838E-01   1.1201181E+00   -6.9133840E-01
   8.2786397E-01   1.1165691E+00   -6.8618862E-01
   8.3168713E-01   1.1130577E+00   -6.8104492E-01
   8.3552795E-01   1.1095837E+00   -6.7590775E-01
   8.3938650E-01   1.1061466E+00   -6.7077761E-01
   8.4326288E-01   1.1027463E+00   -6.6565496E-01
   8.4715715E-01   1.0993823E+00   -6.6054028E-01
   8.5106941E-01   1.0960544E+00   -6.5543404E-01
   8.5499974E-01   1.0927623E+00   -6.5033670E-01
   8.5894822E-01   1.0895056E+00   -6.4524873E-01
   8.6291493E-01   1.0862840E+00   -6.4017058E-01
   8.6689996E-01   1.0830973E+00   -6.3510271E-01
   8.7090340E-01   1.0799452E+00   -6.3004556E-01
   8.7492532E-01   1.0768273E+00   -6.2499960E-01
   8.7896582E-01   1.0737433E+00   -6.1996526E-01
   8.8302497E-01   1.0706929E+00   -6.1494298E-01
   8.8710288E-01   1.0676759E+00   -6.0993319E-01
   8.9119961E-01   1.0646919E+00   -6.0493633E-01
   8.9531526E-01   1.0617407E+00   -5.9995282E-01
   8.9944992E-01   1.0588220E+00   -5.9498308E-01
   9.0360368E-01   1.0559354E+00   -5.9002753E-01
   9.0777661E-01   1.0530807E+00   -5.8508657E-01
   9.1196882E-01   1.0502576E+00   -5.8016062E-01
   9.1618039E-01   1.0474658E+00   -5.7525008E-01
   9.2041140E-01   1.0447050E+00   -5.7035533E-01
   9.2466196E-01   1.0419749E+00   -5.6547677E-01
   9.2893215E-01   1.0392753E+00   -5.6061479E-01
   9.3322205E-01   1.0366059E+00   -5.5576975E-01
   9.3753177E-01   1.0339663E+00   -5.5094203E-01
   9.4186139E-01   1.0313564E+00   -5.4613200E-01
   9.4621100E-01   1.0287759E+00   -5.4134002E-01
   9.5058070E-01   1.0262244E+00   -5.3656644E-01
   9.5497059E-01   1.0237017E+00   -5.3181161E-01
   9.5938074E-01   1.0212075E+00   -5.2707586E-01
   9.6381126E-01   1.0187416E+00   -5.2235955E-01
   9.6826224E-01   1.0163037E+00   -5.1766298E-01
   9.7273378E-01   1.0138935E+00   -5.1298649E-01
   9.7722596E-01   1.0115108E+00   -5.0833039E-01
   9.8173890E-01   1.0091553E+00   -5.0369500E-01
   9.8627267E-01   1.0068267E+00   -4.9908060E-01
   9.9082738E-01   1.0045248E+00   -4.9448750E-01
   9.9540312E-01   1.0022493E+00   -4.8991599E-01
   1.0000000E+00   1.0000000E+00   -4.8542774E-01
