#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2370167E+00   -7.9935298E-01
   7.0782348E-01   1.2324838E+00   -7.9418827E-01
   7.1109228E-01   1.2279968E+00   -7.8901936E-01
   7.1437618E-01   1.2235552E+00   -7.8384674E-01
   7.1767524E-01   1.2191588E+00   -7.7867092E-01
   7.2098954E-01   1.2148071E+00   -7.7349238E-01
   7.2431915E-01   1.2104999E+00   -7.6831161E-01
   7.2766413E-01   1.2062367E+00   -7.6312911E-01
   7.3102456E-01   1.2020173E+00   -7.5794537E-01
   7.3440050E-01   1.1978412E+00   -7.5276089E-01
   7.3779204E-01   1.1937082E+00   -7.4757616E-01
   7.4119924E-01   1.1896178E+00   -7.4239168E-01
   7.4462218E-01   1.1855698E+00   -7.3720793E-01
   7.4806092E-01   1.1815637E+00   -7.3202543E-01
   7.5151555E-01   1.1775993E+00   -7.2684466E-01
   7.5498612E-01   1.1736762E+00   -7.2166611E-01
   7.5847273E-01   1.1697941E+00   -7.1649029E-01
   7.6197543E-01   1.1659527E+00   -7.1131767E-01
   7.6549432E-01   1.1621515E+00   -7.0614875E-01
   7.6902945E-01   1.1583903E+00   -7.0098403E-01
   7.7258091E-01   1.1546687E+00   -6.9582398E-01
   7.7614877E-01   1.1509865E+00   -6.9066910E-01
   7.7973310E-01   1.1473432E+00   -6.8551986E-01
   7.8333399E-01   1.1437385E+00   -6.8037675E-01
   7.8695151E-01   1.1401722E+00   -6.7524026E-01
   7.9058574E-01   1.1366439E+00   -6.7011085E-01
   7.9423674E-01   1.1331533E+00   -6.6498899E-01
   7.9790461E-01   1.1297000E+00   -6.5987518E-01
   8.0158942E-01   1.1262838E+00   -6.5476986E-01
   8.0529124E-01   1.1229043E+00   -6.4967351E-01
   8.0901016E-01   1.1195612E+00   -6.4458658E-01
   8.1274626E-01   1.1162542E+00   -6.3950954E-01
   8.1649960E-01   1.1129830E+00   -6.3444285E-01
   8.2027028E-01   1.1097472E+00   -6.2938694E-01
   8.2405838E-01   1.1065466E+00   -6.2434227E-01
   8.2786397E-01   1.1033808E+00   -6.1930929E-01
   8.3168713E-01   1.1002496E+00   -6.1428842E-01
   8.3552795E-01   1.0971526E+00   -6.0928011E-01
   8.3938650E-01   1.0940896E+00   -6.0428478E-01
   8.4326288E-01   1.0910601E+00   -5.9930287E-01
   8.4715715E-01   1.0880640E+00   -5.9433478E-01
   8.5106941E-01   1.0851010E+00   -5.8938094E-01
   8.5499974E-01   1.0821706E+00   -5.8444175E-01
   8.5894822E-01   1.0792727E+00   -5.7951762E-01
   8.6291493E-01   1.0764070E+00   -5.7460895E-01
   8.6689996E-01   1.0735731E+00   -5.6971613E-01
   8.7090340E-01   1.0707707E+00   -5.6483955E-01
   8.7492532E-01   1.0679996E+00   -5.5997960E-01
   8.7896582E-01   1.0652596E+00   -5.5513665E-01
   8.8302497E-01   1.0625502E+00   -5.5031106E-01
   8.8710288E-01   1.0598712E+00   -5.4550322E-01
   8.9119961E-01   1.0572223E+00   -5.4071348E-01
   8.9531526E-01   1.0546033E+00   -5.3594218E-01
   8.9944992E-01   1.0520139E+00   -5.3118968E-01
   9.0360368E-01   1.0494537E+00   -5.2645632E-01
   9.0777661E-01   1.0469226E+00   -5.2174242E-01
   9.1196882E-01   1.0444202E+00   -5.1704833E-01
   9.1618039E-01   1.0419463E+00   -5.1237436E-01
   9.2041140E-01   1.0395006E+00   -5.0772082E-01
   9.2466196E-01   1.0370828E+00   -5.0308802E-01
   9.2893215E-01   1.0346926E+00   -4.9847627E-01
   9.3322205E-01   1.0323299E+00   -4.9388585E-01
   9.3753177E-01   1.0299943E+00   -4.8931706E-01
   9.4186139E-01   1.0276855E+00   -4.8477018E-01
   9.4621100E-01   1.0254034E+00   -4.8024547E-01
   9.5058070E-01   1.0231476E+00   -4.7574322E-01
   9.5497059E-01   1.0209179E+00   -4.7126367E-01
   9.5938074E-01   1.0187140E+00   -4.6680709E-01
   9.6381126E-01   1.0165357E+00   -4.6237371E-01
   9.6826224E-01   1.0143827E+00   -4.5796378E-01
   9.7273378E-01   1.0122548E+00   -4.5357753E-01
   9.7722596E-01   1.0101517E+00   -4.4921519E-01
   9.8173890E-01   1.0080732E+00   -4.4487697E-01
   9.8627267E-01   1.0060190E+00   -4.4056309E-01
   9.9082738E-01   1.0039889E+00   -4.3627374E-01
   9.9540312E-01   1.0019827E+00   -4.3200913E-01
   1.0000000E+00   1.0000000E+00   -4.2782495E-01
