#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2625988E+00   -8.5982040E-01
   7.0782348E-01   1.2576215E+00   -8.5474170E-01
   7.1109228E-01   1.2526931E+00   -8.4965320E-01
   7.1437618E-01   1.2478134E+00   -8.4455536E-01
   7.1767524E-01   1.2429819E+00   -8.3944864E-01
   7.2098954E-01   1.2381982E+00   -8.3433351E-01
   7.2431915E-01   1.2334620E+00   -8.2921044E-01
   7.2766413E-01   1.2287730E+00   -8.2407990E-01
   7.3102456E-01   1.2241308E+00   -8.1894237E-01
   7.3440050E-01   1.2195350E+00   -8.1379832E-01
   7.3779204E-01   1.2149853E+00   -8.0864823E-01
   7.4119924E-01   1.2104812E+00   -8.0349258E-01
   7.4462218E-01   1.2060226E+00   -7.9833186E-01
   7.4806092E-01   1.2016089E+00   -7.9316656E-01
   7.5151555E-01   1.1972399E+00   -7.8799716E-01
   7.5498612E-01   1.1929152E+00   -7.8282415E-01
   7.5847273E-01   1.1886345E+00   -7.7764802E-01
   7.6197543E-01   1.1843974E+00   -7.7246927E-01
   7.6549432E-01   1.1802035E+00   -7.6728839E-01
   7.6902945E-01   1.1760526E+00   -7.6210587E-01
   7.7258091E-01   1.1719443E+00   -7.5692221E-01
   7.7614877E-01   1.1678782E+00   -7.5173790E-01
   7.7973310E-01   1.1638540E+00   -7.4655343E-01
   7.8333399E-01   1.1598714E+00   -7.4136931E-01
   7.8695151E-01   1.1559300E+00   -7.3618602E-01
   7.9058574E-01   1.1520295E+00   -7.3100407E-01
   7.9423674E-01   1.1481696E+00   -7.2582394E-01
   7.9790461E-01   1.1443500E+00   -7.2064613E-01
   8.0158942E-01   1.1405702E+00   -7.1547113E-01
   8.0529124E-01   1.1368300E+00   -7.1029944E-01
   8.0901016E-01   1.1331291E+00   -7.0513155E-01
   8.1274626E-01   1.1294672E+00   -6.9996793E-01
   8.1649960E-01   1.1258438E+00   -6.9480909E-01
   8.2027028E-01   1.1222587E+00   -6.8965550E-01
   8.2405838E-01   1.1187116E+00   -6.8450765E-01
   8.2786397E-01   1.1152021E+00   -6.7936603E-01
   8.3168713E-01   1.1117299E+00   -6.7423110E-01
   8.3552795E-01   1.1082948E+00   -6.6910335E-01
   8.3938650E-01   1.1048963E+00   -6.6398325E-01
   8.4326288E-01   1.1015343E+00   -6.5887128E-01
   8.4715715E-01   1.0982083E+00   -6.5376789E-01
   8.5106941E-01   1.0949181E+00   -6.4867355E-01
   8.5499974E-01   1.0916634E+00   -6.4358874E-01
   8.5894822E-01   1.0884437E+00   -6.3851389E-01
   8.6291493E-01   1.0852590E+00   -6.3344947E-01
   8.6689996E-01   1.0821088E+00   -6.2839593E-01
   8.7090340E-01   1.0789928E+00   -6.2335371E-01
   8.7492532E-01   1.0759107E+00   -6.1832326E-01
   8.7896582E-01   1.0728623E+00   -6.1330500E-01
   8.8302497E-01   1.0698473E+00   -6.0829939E-01
   8.8710288E-01   1.0668653E+00   -6.0330684E-01
   8.9119961E-01   1.0639160E+00   -5.9832778E-01
   8.9531526E-01   1.0609992E+00   -5.9336263E-01
   8.9944992E-01   1.0581146E+00   -5.8841180E-01
   9.0360368E-01   1.0552618E+00   -5.8347570E-01
   9.0777661E-01   1.0524407E+00   -5.7855474E-01
   9.1196882E-01   1.0496508E+00   -5.7364931E-01
   9.1618039E-01   1.0468920E+00   -5.6875980E-01
   9.2041140E-01   1.0441639E+00   -5.6388661E-01
   9.2466196E-01   1.0414662E+00   -5.5903012E-01
   9.2893215E-01   1.0387987E+00   -5.5419070E-01
   9.3322205E-01   1.0361611E+00   -5.4936872E-01
   9.3753177E-01   1.0335532E+00   -5.4456454E-01
   9.4186139E-01   1.0309745E+00   -5.3977853E-01
   9.4621100E-01   1.0284250E+00   -5.3501103E-01
   9.5058070E-01   1.0259042E+00   -5.3026239E-01
   9.5497059E-01   1.0234120E+00   -5.2553296E-01
   9.5938074E-01   1.0209480E+00   -5.2082306E-01
   9.6381126E-01   1.0185120E+00   -5.1613301E-01
   9.6826224E-01   1.0161037E+00   -5.1146315E-01
   9.7273378E-01   1.0137229E+00   -5.0681378E-01
   9.7722596E-01   1.0113693E+00   -5.0218521E-01
   9.8173890E-01   1.0090426E+00   -4.9757773E-01
   9.8627267E-01   1.0067426E+00   -4.9299165E-01
   9.9082738E-01   1.0044690E+00   -4.8842725E-01
   9.9540312E-01   1.0022215E+00   -4.8388480E-01
   1.0000000E+00   1.0000000E+00   -4.7942502E-01
