#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2342965E+00   -7.9269402E-01
   7.0782348E-01   1.2298113E+00   -7.8752421E-01
   7.1109228E-01   1.2253716E+00   -7.8235083E-01
   7.1437618E-01   1.2209771E+00   -7.7717438E-01
   7.1767524E-01   1.2166273E+00   -7.7199535E-01
   7.2098954E-01   1.2123220E+00   -7.6681424E-01
   7.2431915E-01   1.2080607E+00   -7.6163153E-01
   7.2766413E-01   1.2038432E+00   -7.5644773E-01
   7.3102456E-01   1.1996691E+00   -7.5126332E-01
   7.3440050E-01   1.1955380E+00   -7.4607881E-01
   7.3779204E-01   1.1914495E+00   -7.4089469E-01
   7.4119924E-01   1.1874035E+00   -7.3571144E-01
   7.4462218E-01   1.1833994E+00   -7.3052958E-01
   7.4806092E-01   1.1794370E+00   -7.2534959E-01
   7.5151555E-01   1.1755158E+00   -7.2017196E-01
   7.5498612E-01   1.1716357E+00   -7.1499719E-01
   7.5847273E-01   1.1677962E+00   -7.0982577E-01
   7.6197543E-01   1.1639970E+00   -7.0465820E-01
   7.6549432E-01   1.1602378E+00   -6.9949495E-01
   7.6902945E-01   1.1565183E+00   -6.9433651E-01
   7.7258091E-01   1.1528380E+00   -6.8918338E-01
   7.7614877E-01   1.1491967E+00   -6.8403603E-01
   7.7973310E-01   1.1455941E+00   -6.7889495E-01
   7.8333399E-01   1.1420298E+00   -6.7376061E-01
   7.8695151E-01   1.1385035E+00   -6.6863350E-01
   7.9058574E-01   1.1350149E+00   -6.6351408E-01
   7.9423674E-01   1.1315636E+00   -6.5840282E-01
   7.9790461E-01   1.1281494E+00   -6.5330020E-01
   8.0158942E-01   1.1247719E+00   -6.4820667E-01
   8.0529124E-01   1.1214308E+00   -6.4312270E-01
   8.0901016E-01   1.1181258E+00   -6.3804875E-01
   8.1274626E-01   1.1148566E+00   -6.3298526E-01
   8.1649960E-01   1.1116229E+00   -6.2793270E-01
   8.2027028E-01   1.1084242E+00   -6.2289149E-01
   8.2405838E-01   1.1052605E+00   -6.1786210E-01
   8.2786397E-01   1.1021313E+00   -6.1284495E-01
   8.3168713E-01   1.0990363E+00   -6.0784047E-01
   8.3552795E-01   1.0959752E+00   -6.0284910E-01
   8.3938650E-01   1.0929478E+00   -5.9787126E-01
   8.4326288E-01   1.0899537E+00   -5.9290737E-01
   8.4715715E-01   1.0869926E+00   -5.8795783E-01
   8.5106941E-01   1.0840643E+00   -5.8302307E-01
   8.5499974E-01   1.0811684E+00   -5.7810348E-01
   8.5894822E-01   1.0783046E+00   -5.7319946E-01
   8.6291493E-01   1.0754726E+00   -5.6831140E-01
   8.6689996E-01   1.0726723E+00   -5.6343969E-01
   8.7090340E-01   1.0699032E+00   -5.5858471E-01
   8.7492532E-01   1.0671650E+00   -5.5374684E-01
   8.7896582E-01   1.0644576E+00   -5.4892645E-01
   8.8302497E-01   1.0617806E+00   -5.4412389E-01
   8.8710288E-01   1.0591337E+00   -5.3933953E-01
   8.9119961E-01   1.0565166E+00   -5.3457372E-01
   8.9531526E-01   1.0539291E+00   -5.2982680E-01
   8.9944992E-01   1.0513709E+00   -5.2509911E-01
   9.0360368E-01   1.0488417E+00   -5.2039099E-01
   9.0777661E-01   1.0463412E+00   -5.1570276E-01
   9.1196882E-01   1.0438692E+00   -5.1103473E-01
   9.1618039E-01   1.0414254E+00   -5.0638723E-01
   9.2041140E-01   1.0390095E+00   -5.0176055E-01
   9.2466196E-01   1.0366212E+00   -4.9715501E-01
   9.2893215E-01   1.0342603E+00   -4.9257088E-01
   9.3322205E-01   1.0319266E+00   -4.8800845E-01
   9.3753177E-01   1.0296197E+00   -4.8346801E-01
   9.4186139E-01   1.0273394E+00   -4.7894983E-01
   9.4621100E-01   1.0250855E+00   -4.7445417E-01
   9.5058070E-01   1.0228576E+00   -4.6998129E-01
   9.5497059E-01   1.0206555E+00   -4.6553143E-01
   9.5938074E-01   1.0184790E+00   -4.6110486E-01
   9.6381126E-01   1.0163279E+00   -4.5670180E-01
   9.6826224E-01   1.0142018E+00   -4.5232248E-01
   9.7273378E-01   1.0121005E+00   -4.4796713E-01
   9.7722596E-01   1.0100237E+00   -4.4363596E-01
   9.8173890E-01   1.0079713E+00   -4.3932919E-01
   9.8627267E-01   1.0059430E+00   -4.3504701E-01
   9.9082738E-01   1.0039385E+00   -4.3078962E-01
   9.9540312E-01   1.0019576E+00   -4.2655721E-01
   1.0000000E+00   1.0000000E+00   -4.2240149E-01
