#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2290141E+00   -7.7965052E-01
   7.0782348E-01   1.2246217E+00   -7.7447261E-01
   7.1109228E-01   1.2202741E+00   -7.6929237E-01
   7.1437618E-01   1.2159711E+00   -7.6411031E-01
   7.1767524E-01   1.2117121E+00   -7.5892691E-01
   7.2098954E-01   1.2074969E+00   -7.5374268E-01
   7.2431915E-01   1.2033251E+00   -7.4855810E-01
   7.2766413E-01   1.1991963E+00   -7.4337367E-01
   7.3102456E-01   1.1951103E+00   -7.3818989E-01
   7.3440050E-01   1.1910666E+00   -7.3300725E-01
   7.3779204E-01   1.1870650E+00   -7.2782625E-01
   7.4119924E-01   1.1831050E+00   -7.2264738E-01
   7.4462218E-01   1.1791864E+00   -7.1747113E-01
   7.4806092E-01   1.1753087E+00   -7.1229800E-01
   7.5151555E-01   1.1714718E+00   -7.0712847E-01
   7.5498612E-01   1.1676751E+00   -7.0196304E-01
   7.5847273E-01   1.1639185E+00   -6.9680220E-01
   7.6197543E-01   1.1602015E+00   -6.9164642E-01
   7.6549432E-01   1.1565239E+00   -6.8649620E-01
   7.6902945E-01   1.1528852E+00   -6.8135202E-01
   7.7258091E-01   1.1492852E+00   -6.7621435E-01
   7.7614877E-01   1.1457236E+00   -6.7108368E-01
   7.7973310E-01   1.1421999E+00   -6.6596047E-01
   7.8333399E-01   1.1387140E+00   -6.6084521E-01
   7.8695151E-01   1.1352655E+00   -6.5573835E-01
   7.9058574E-01   1.1318540E+00   -6.5064038E-01
   7.9423674E-01   1.1284792E+00   -6.4555174E-01
   7.9790461E-01   1.1251408E+00   -6.4047290E-01
   8.0158942E-01   1.1218386E+00   -6.3540431E-01
   8.0529124E-01   1.1185721E+00   -6.3034643E-01
   8.0901016E-01   1.1153411E+00   -6.2529970E-01
   8.1274626E-01   1.1121453E+00   -6.2026456E-01
   8.1649960E-01   1.1089843E+00   -6.1524147E-01
   8.2027028E-01   1.1058579E+00   -6.1023084E-01
   8.2405838E-01   1.1027657E+00   -6.0523311E-01
   8.2786397E-01   1.0997075E+00   -6.0024872E-01
   8.3168713E-01   1.0966829E+00   -5.9527806E-01
   8.3552795E-01   1.0936916E+00   -5.9032158E-01
   8.3938650E-01   1.0907333E+00   -5.8537967E-01
   8.4326288E-01   1.0878078E+00   -5.8045274E-01
   8.4715715E-01   1.0849147E+00   -5.7554119E-01
   8.5106941E-01   1.0820538E+00   -5.7064542E-01
   8.5499974E-01   1.0792247E+00   -5.6576581E-01
   8.5894822E-01   1.0764271E+00   -5.6090276E-01
   8.6291493E-01   1.0736609E+00   -5.5605663E-01
   8.6689996E-01   1.0709256E+00   -5.5122781E-01
   8.7090340E-01   1.0682210E+00   -5.4641665E-01
   8.7492532E-01   1.0655468E+00   -5.4162351E-01
   8.7896582E-01   1.0629027E+00   -5.3684876E-01
   8.8302497E-01   1.0602884E+00   -5.3209274E-01
   8.8710288E-01   1.0577038E+00   -5.2735579E-01
   8.9119961E-01   1.0551484E+00   -5.2263825E-01
   8.9531526E-01   1.0526220E+00   -5.1794044E-01
   8.9944992E-01   1.0501243E+00   -5.1326269E-01
   9.0360368E-01   1.0476551E+00   -5.0860531E-01
   9.0777661E-01   1.0452141E+00   -5.0396862E-01
   9.1196882E-01   1.0428010E+00   -4.9935291E-01
   9.1618039E-01   1.0404156E+00   -4.9475848E-01
   9.2041140E-01   1.0380575E+00   -4.9018562E-01
   9.2466196E-01   1.0357266E+00   -4.8563462E-01
   9.2893215E-01   1.0334224E+00   -4.8110574E-01
   9.3322205E-01   1.0311449E+00   -4.7659926E-01
   9.3753177E-01   1.0288937E+00   -4.7211543E-01
   9.4186139E-01   1.0266686E+00   -4.6765452E-01
   9.4621100E-01   1.0244693E+00   -4.6321677E-01
   9.5058070E-01   1.0222956E+00   -4.5880242E-01
   9.5497059E-01   1.0201471E+00   -4.5441171E-01
   9.5938074E-01   1.0180237E+00   -4.5004485E-01
   9.6381126E-01   1.0159252E+00   -4.4570208E-01
   9.6826224E-01   1.0138511E+00   -4.4138360E-01
   9.7273378E-01   1.0118014E+00   -4.3708963E-01
   9.7722596E-01   1.0097758E+00   -4.3282035E-01
   9.8173890E-01   1.0077739E+00   -4.2857596E-01
   9.8627267E-01   1.0057957E+00   -4.2435665E-01
   9.9082738E-01   1.0038408E+00   -4.2016259E-01
   9.9540312E-01   1.0019089E+00   -4.1599395E-01
   1.0000000E+00   1.0000000E+00   -4.1190148E-01
