#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2658368E+00   -8.6721557E-01
   7.0782348E-01   1.2608037E+00   -8.6215196E-01
   7.1109228E-01   1.2558200E+00   -8.5707789E-01
   7.1437618E-01   1.2508852E+00   -8.5199381E-01
   7.1767524E-01   1.2459991E+00   -8.4690018E-01
   7.2098954E-01   1.2411612E+00   -8.4179746E-01
   7.2431915E-01   1.2363711E+00   -8.3668612E-01
   7.2766413E-01   1.2316286E+00   -8.3156662E-01
   7.3102456E-01   1.2269332E+00   -8.2643943E-01
   7.3440050E-01   1.2222847E+00   -8.2130502E-01
   7.3779204E-01   1.2176825E+00   -8.1616388E-01
   7.4119924E-01   1.2131265E+00   -8.1101648E-01
   7.4462218E-01   1.2086161E+00   -8.0586331E-01
   7.4806092E-01   1.2041512E+00   -8.0070484E-01
   7.5151555E-01   1.1997312E+00   -7.9554156E-01
   7.5498612E-01   1.1953560E+00   -7.9037396E-01
   7.5847273E-01   1.1910250E+00   -7.8520252E-01
   7.6197543E-01   1.1867381E+00   -7.8002775E-01
   7.6549432E-01   1.1824948E+00   -7.7485012E-01
   7.6902945E-01   1.1782947E+00   -7.6967013E-01
   7.7258091E-01   1.1741376E+00   -7.6448828E-01
   7.7614877E-01   1.1700231E+00   -7.5930506E-01
   7.7973310E-01   1.1659509E+00   -7.5412097E-01
   7.8333399E-01   1.1619206E+00   -7.4893649E-01
   7.8695151E-01   1.1579319E+00   -7.4375213E-01
   7.9058574E-01   1.1539845E+00   -7.3856837E-01
   7.9423674E-01   1.1500779E+00   -7.3338572E-01
   7.9790461E-01   1.1462120E+00   -7.2820468E-01
   8.0158942E-01   1.1423863E+00   -7.2302572E-01
   8.0529124E-01   1.1386006E+00   -7.1784935E-01
   8.0901016E-01   1.1348544E+00   -7.1267606E-01
   8.1274626E-01   1.1311476E+00   -7.0750634E-01
   8.1649960E-01   1.1274797E+00   -7.0234068E-01
   8.2027028E-01   1.1238504E+00   -6.9717956E-01
   8.2405838E-01   1.1202594E+00   -6.9202348E-01
   8.2786397E-01   1.1167064E+00   -6.8687292E-01
   8.3168713E-01   1.1131911E+00   -6.8172835E-01
   8.3552795E-01   1.1097131E+00   -6.7659027E-01
   8.3938650E-01   1.1062722E+00   -6.7145915E-01
   8.4326288E-01   1.1028680E+00   -6.6633546E-01
   8.4715715E-01   1.0995002E+00   -6.6121967E-01
   8.5106941E-01   1.0961685E+00   -6.5611226E-01
   8.5499974E-01   1.0928727E+00   -6.5101369E-01
   8.5894822E-01   1.0896122E+00   -6.4592443E-01
   8.6291493E-01   1.0863870E+00   -6.4084492E-01
   8.6689996E-01   1.0831966E+00   -6.3577564E-01
   8.7090340E-01   1.0800408E+00   -6.3071703E-01
   8.7492532E-01   1.0769193E+00   -6.2566953E-01
   8.7896582E-01   1.0738318E+00   -6.2063360E-01
   8.8302497E-01   1.0707779E+00   -6.1560967E-01
   8.8710288E-01   1.0677573E+00   -6.1059818E-01
   8.9119961E-01   1.0647699E+00   -6.0559956E-01
   8.9531526E-01   1.0618152E+00   -6.0061423E-01
   8.9944992E-01   1.0588930E+00   -5.9564262E-01
   9.0360368E-01   1.0560030E+00   -5.9068515E-01
   9.0777661E-01   1.0531450E+00   -5.8574222E-01
   9.1196882E-01   1.0503185E+00   -5.8081423E-01
   9.1618039E-01   1.0475234E+00   -5.7590160E-01
   9.2041140E-01   1.0447593E+00   -5.7100472E-01
   9.2466196E-01   1.0420260E+00   -5.6612397E-01
   9.2893215E-01   1.0393232E+00   -5.6125974E-01
   9.3322205E-01   1.0366506E+00   -5.5641242E-01
   9.3753177E-01   1.0340079E+00   -5.5158236E-01
   9.4186139E-01   1.0313948E+00   -5.4676995E-01
   9.4621100E-01   1.0288111E+00   -5.4197553E-01
   9.5058070E-01   1.0262565E+00   -5.3719947E-01
   9.5497059E-01   1.0237308E+00   -5.3244211E-01
   9.5938074E-01   1.0212336E+00   -5.2770380E-01
   9.6381126E-01   1.0187647E+00   -5.2298487E-01
   9.6826224E-01   1.0163238E+00   -5.1828565E-01
   9.7273378E-01   1.0139107E+00   -5.1360646E-01
   9.7722596E-01   1.0115250E+00   -5.0894762E-01
   9.8173890E-01   1.0091666E+00   -5.0430944E-01
   9.8627267E-01   1.0068351E+00   -4.9969223E-01
   9.9082738E-01   1.0045304E+00   -4.9509627E-01
   9.9540312E-01   1.0022521E+00   -4.9052186E-01
   1.0000000E+00   1.0000000E+00   -4.8603128E-01
