#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2714146E+00   -8.7982436E-01
   7.0782348E-01   1.2662857E+00   -8.7478874E-01
   7.1109228E-01   1.2612068E+00   -8.6974153E-01
   7.1437618E-01   1.2561775E+00   -8.6468320E-01
   7.1767524E-01   1.2511974E+00   -8.5961417E-01
   7.2098954E-01   1.2462662E+00   -8.5453492E-01
   7.2431915E-01   1.2413836E+00   -8.4944588E-01
   7.2766413E-01   1.2365491E+00   -8.4434753E-01
   7.3102456E-01   1.2317623E+00   -8.3924031E-01
   7.3440050E-01   1.2270230E+00   -8.3412471E-01
   7.3779204E-01   1.2223308E+00   -8.2900119E-01
   7.4119924E-01   1.2176853E+00   -8.2387021E-01
   7.4462218E-01   1.2130861E+00   -8.1873227E-01
   7.4806092E-01   1.2085329E+00   -8.1358782E-01
   7.5151555E-01   1.2040254E+00   -8.0843736E-01
   7.5498612E-01   1.1995632E+00   -8.0328136E-01
   7.5847273E-01   1.1951459E+00   -7.9812032E-01
   7.6197543E-01   1.1907732E+00   -7.9295471E-01
   7.6549432E-01   1.1864448E+00   -7.8778502E-01
   7.6902945E-01   1.1821602E+00   -7.8261175E-01
   7.7258091E-01   1.1779192E+00   -7.7743538E-01
   7.7614877E-01   1.1737215E+00   -7.7225641E-01
   7.7973310E-01   1.1695666E+00   -7.6707533E-01
   7.8333399E-01   1.1654542E+00   -7.6189263E-01
   7.8695151E-01   1.1613840E+00   -7.5670881E-01
   7.9058574E-01   1.1573557E+00   -7.5152436E-01
   7.9423674E-01   1.1533689E+00   -7.4633979E-01
   7.9790461E-01   1.1494233E+00   -7.4115557E-01
   8.0158942E-01   1.1455186E+00   -7.3597222E-01
   8.0529124E-01   1.1416544E+00   -7.3079021E-01
   8.0901016E-01   1.1378304E+00   -7.2561006E-01
   8.1274626E-01   1.1340462E+00   -7.2043225E-01
   8.1649960E-01   1.1303016E+00   -7.1525727E-01
   8.2027028E-01   1.1265962E+00   -7.1008562E-01
   8.2405838E-01   1.1229297E+00   -7.0491778E-01
   8.2786397E-01   1.1193018E+00   -6.9975425E-01
   8.3168713E-01   1.1157121E+00   -6.9459551E-01
   8.3552795E-01   1.1121604E+00   -6.8944205E-01
   8.3938650E-01   1.1086463E+00   -6.8429435E-01
   8.4326288E-01   1.1051695E+00   -6.7915289E-01
   8.4715715E-01   1.1017296E+00   -6.7401816E-01
   8.5106941E-01   1.0983265E+00   -6.6889062E-01
   8.5499974E-01   1.0949597E+00   -6.6377075E-01
   8.5894822E-01   1.0916289E+00   -6.5865903E-01
   8.6291493E-01   1.0883339E+00   -6.5355591E-01
   8.6689996E-01   1.0850744E+00   -6.4846187E-01
   8.7090340E-01   1.0818499E+00   -6.4337737E-01
   8.7492532E-01   1.0786603E+00   -6.3830285E-01
   8.7896582E-01   1.0755052E+00   -6.3323879E-01
   8.8302497E-01   1.0723843E+00   -6.2818562E-01
   8.8710288E-01   1.0692974E+00   -6.2314380E-01
   8.9119961E-01   1.0662441E+00   -6.1811376E-01
   8.9531526E-01   1.0632241E+00   -6.1309594E-01
   8.9944992E-01   1.0602371E+00   -6.0809078E-01
   9.0360368E-01   1.0572829E+00   -6.0309870E-01
   9.0777661E-01   1.0543612E+00   -5.9812013E-01
   9.1196882E-01   1.0514716E+00   -5.9315549E-01
   9.1618039E-01   1.0486138E+00   -5.8820519E-01
   9.2041140E-01   1.0457877E+00   -5.8326963E-01
   9.2466196E-01   1.0429929E+00   -5.7834923E-01
   9.2893215E-01   1.0402290E+00   -5.7344439E-01
   9.3322205E-01   1.0374959E+00   -5.6855548E-01
   9.3753177E-01   1.0347933E+00   -5.6368291E-01
   9.4186139E-01   1.0321208E+00   -5.5882705E-01
   9.4621100E-01   1.0294782E+00   -5.5398828E-01
   9.5058070E-01   1.0268652E+00   -5.4916696E-01
   9.5497059E-01   1.0242816E+00   -5.4436347E-01
   9.5938074E-01   1.0217271E+00   -5.3957816E-01
   9.6381126E-01   1.0192013E+00   -5.3481138E-01
   9.6826224E-01   1.0167041E+00   -5.3006347E-01
   9.7273378E-01   1.0142351E+00   -5.2533478E-01
   9.7722596E-01   1.0117942E+00   -5.2062564E-01
   9.8173890E-01   1.0093809E+00   -5.1593638E-01
   9.8627267E-01   1.0069951E+00   -5.1126730E-01
   9.9082738E-01   1.0046366E+00   -5.0661874E-01
   9.9540312E-01   1.0023049E+00   -5.0199098E-01
   1.0000000E+00   1.0000000E+00   -4.9745017E-01
