#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2950249E+00   -9.3138107E-01
   7.0782348E-01   1.2894939E+00   -9.2649129E-01
   7.1109228E-01   1.2840156E+00   -9.2158559E-01
   7.1437618E-01   1.2785895E+00   -9.1666437E-01
   7.1767524E-01   1.2732152E+00   -9.1172803E-01
   7.2098954E-01   1.2678924E+00   -9.0677696E-01
   7.2431915E-01   1.2626207E+00   -9.0181159E-01
   7.2766413E-01   1.2573997E+00   -8.9683231E-01
   7.3102456E-01   1.2522291E+00   -8.9183956E-01
   7.3440050E-01   1.2471085E+00   -8.8683375E-01
   7.3779204E-01   1.2420374E+00   -8.8181532E-01
   7.4119924E-01   1.2370157E+00   -8.7678469E-01
   7.4462218E-01   1.2320428E+00   -8.7174231E-01
   7.4806092E-01   1.2271185E+00   -8.6668862E-01
   7.5151555E-01   1.2222423E+00   -8.6162406E-01
   7.5498612E-01   1.2174140E+00   -8.5654909E-01
   7.5847273E-01   1.2126331E+00   -8.5146415E-01
   7.6197543E-01   1.2078993E+00   -8.4636971E-01
   7.6549432E-01   1.2032123E+00   -8.4126623E-01
   7.6902945E-01   1.1985716E+00   -8.3615416E-01
   7.7258091E-01   1.1939770E+00   -8.3103399E-01
   7.7614877E-01   1.1894281E+00   -8.2590618E-01
   7.7973310E-01   1.1849245E+00   -8.2077120E-01
   7.8333399E-01   1.1804660E+00   -8.1562953E-01
   7.8695151E-01   1.1760521E+00   -8.1048165E-01
   7.9058574E-01   1.1716825E+00   -8.0532805E-01
   7.9423674E-01   1.1673568E+00   -8.0016920E-01
   7.9790461E-01   1.1630748E+00   -7.9500559E-01
   8.0158942E-01   1.1588361E+00   -7.8983770E-01
   8.0529124E-01   1.1546403E+00   -7.8466604E-01
   8.0901016E-01   1.1504872E+00   -7.7949108E-01
   8.1274626E-01   1.1463763E+00   -7.7431331E-01
   8.1649960E-01   1.1423074E+00   -7.6913324E-01
   8.2027028E-01   1.1382801E+00   -7.6395136E-01
   8.2405838E-01   1.1342940E+00   -7.5876815E-01
   8.2786397E-01   1.1303490E+00   -7.5358412E-01
   8.3168713E-01   1.1264445E+00   -7.4839976E-01
   8.3552795E-01   1.1225804E+00   -7.4321556E-01
   8.3938650E-01   1.1187562E+00   -7.3803202E-01
   8.4326288E-01   1.1149717E+00   -7.3284963E-01
   8.4715715E-01   1.1112265E+00   -7.2766890E-01
   8.5106941E-01   1.1075203E+00   -7.2249031E-01
   8.5499974E-01   1.1038529E+00   -7.1731435E-01
   8.5894822E-01   1.1002237E+00   -7.1214152E-01
   8.6291493E-01   1.0966327E+00   -7.0697231E-01
   8.6689996E-01   1.0930794E+00   -7.0180721E-01
   8.7090340E-01   1.0895635E+00   -6.9664670E-01
   8.7492532E-01   1.0860848E+00   -6.9149128E-01
   8.7896582E-01   1.0826428E+00   -6.8634142E-01
   8.8302497E-01   1.0792374E+00   -6.8119761E-01
   8.8710288E-01   1.0758681E+00   -6.7606033E-01
   8.9119961E-01   1.0725348E+00   -6.7093006E-01
   8.9531526E-01   1.0692370E+00   -6.6580726E-01
   8.9944992E-01   1.0659745E+00   -6.6069242E-01
   9.0360368E-01   1.0627470E+00   -6.5558600E-01
   9.0777661E-01   1.0595541E+00   -6.5048847E-01
   9.1196882E-01   1.0563957E+00   -6.4540029E-01
   9.1618039E-01   1.0532713E+00   -6.4032192E-01
   9.2041140E-01   1.0501807E+00   -6.3525381E-01
   9.2466196E-01   1.0471236E+00   -6.3019641E-01
   9.2893215E-01   1.0440997E+00   -6.2515019E-01
   9.3322205E-01   1.0411088E+00   -6.2011556E-01
   9.3753177E-01   1.0381504E+00   -6.1509299E-01
   9.4186139E-01   1.0352244E+00   -6.1008289E-01
   9.4621100E-01   1.0323304E+00   -6.0508571E-01
   9.5058070E-01   1.0294682E+00   -6.0010186E-01
   9.5497059E-01   1.0266374E+00   -5.9513177E-01
   9.5938074E-01   1.0238379E+00   -5.9017586E-01
   9.6381126E-01   1.0210693E+00   -5.8523453E-01
   9.6826224E-01   1.0183313E+00   -5.8030819E-01
   9.7273378E-01   1.0156236E+00   -5.7539724E-01
   9.7722596E-01   1.0129461E+00   -5.7050208E-01
   9.8173890E-01   1.0102983E+00   -5.6562309E-01
   9.8627267E-01   1.0076801E+00   -5.6076067E-01
   9.9082738E-01   1.0050912E+00   -5.5591518E-01
   9.9540312E-01   1.0025312E+00   -5.5108699E-01
   1.0000000E+00   1.0000000E+00   -5.4634636E-01
