#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2815996E+00   -9.0241024E-01
   7.0782348E-01   1.2762966E+00   -8.9743260E-01
   7.1109228E-01   1.2710447E+00   -8.9244143E-01
   7.1437618E-01   1.2658436E+00   -8.8743715E-01
   7.1767524E-01   1.2606929E+00   -8.8242020E-01
   7.2098954E-01   1.2555923E+00   -8.7739101E-01
   7.2431915E-01   1.2505412E+00   -8.7235000E-01
   7.2766413E-01   1.2455395E+00   -8.6729763E-01
   7.3102456E-01   1.2405866E+00   -8.6223434E-01
   7.3440050E-01   1.2356823E+00   -8.5716058E-01
   7.3779204E-01   1.2308262E+00   -8.5207680E-01
   7.4119924E-01   1.2260179E+00   -8.4698347E-01
   7.4462218E-01   1.2212571E+00   -8.4188103E-01
   7.4806092E-01   1.2165434E+00   -8.3676996E-01
   7.5151555E-01   1.2118765E+00   -8.3165073E-01
   7.5498612E-01   1.2072560E+00   -8.2652379E-01
   7.5847273E-01   1.2026815E+00   -8.2138964E-01
   7.6197543E-01   1.1981527E+00   -8.1624874E-01
   7.6549432E-01   1.1936692E+00   -8.1110157E-01
   7.6902945E-01   1.1892308E+00   -8.0594861E-01
   7.7258091E-01   1.1848370E+00   -8.0079035E-01
   7.7614877E-01   1.1804875E+00   -7.9562728E-01
   7.7973310E-01   1.1761819E+00   -7.9045987E-01
   7.8333399E-01   1.1719200E+00   -7.8528862E-01
   7.8695151E-01   1.1677013E+00   -7.8011401E-01
   7.9058574E-01   1.1635256E+00   -7.7493655E-01
   7.9423674E-01   1.1593925E+00   -7.6975672E-01
   7.9790461E-01   1.1553016E+00   -7.6457501E-01
   8.0158942E-01   1.1512527E+00   -7.5939193E-01
   8.0529124E-01   1.1472453E+00   -7.5420796E-01
   8.0901016E-01   1.1432792E+00   -7.4902359E-01
   8.1274626E-01   1.1393540E+00   -7.4383934E-01
   8.1649960E-01   1.1354695E+00   -7.3865568E-01
   8.2027028E-01   1.1316252E+00   -7.3347312E-01
   8.2405838E-01   1.1278208E+00   -7.2829215E-01
   8.2786397E-01   1.1240561E+00   -7.2311326E-01
   8.3168713E-01   1.1203306E+00   -7.1793695E-01
   8.3552795E-01   1.1166441E+00   -7.1276371E-01
   8.3938650E-01   1.1129963E+00   -7.0759402E-01
   8.4326288E-01   1.1093868E+00   -7.0242839E-01
   8.4715715E-01   1.1058153E+00   -6.9726729E-01
   8.5106941E-01   1.1022815E+00   -6.9211122E-01
   8.5499974E-01   1.0987851E+00   -6.8696066E-01
   8.5894822E-01   1.0953258E+00   -6.8181609E-01
   8.6291493E-01   1.0919032E+00   -6.7667799E-01
   8.6689996E-01   1.0885170E+00   -6.7154683E-01
   8.7090340E-01   1.0851670E+00   -6.6642311E-01
   8.7492532E-01   1.0818529E+00   -6.6130727E-01
   8.7896582E-01   1.0785742E+00   -6.5619981E-01
   8.8302497E-01   1.0753308E+00   -6.5110117E-01
   8.8710288E-01   1.0721223E+00   -6.4601183E-01
   8.9119961E-01   1.0689484E+00   -6.4093224E-01
   8.9531526E-01   1.0658088E+00   -6.3586287E-01
   8.9944992E-01   1.0627032E+00   -6.3080415E-01
   9.0360368E-01   1.0596314E+00   -6.2575655E-01
   9.0777661E-01   1.0565930E+00   -6.2072050E-01
   9.1196882E-01   1.0535877E+00   -6.1569644E-01
   9.1618039E-01   1.0506152E+00   -6.1068481E-01
   9.2041140E-01   1.0476753E+00   -6.0568605E-01
   9.2466196E-01   1.0447677E+00   -6.0070056E-01
   9.2893215E-01   1.0418920E+00   -5.9572879E-01
   9.3322205E-01   1.0390480E+00   -5.9077114E-01
   9.3753177E-01   1.0362354E+00   -5.8582803E-01
   9.4186139E-01   1.0334539E+00   -5.8089986E-01
   9.4621100E-01   1.0307033E+00   -5.7598703E-01
   9.5058070E-01   1.0279832E+00   -5.7108994E-01
   9.5497059E-01   1.0252933E+00   -5.6620898E-01
   9.5938074E-01   1.0226335E+00   -5.6134453E-01
   9.6381126E-01   1.0200034E+00   -5.5649698E-01
   9.6826224E-01   1.0174028E+00   -5.5166669E-01
   9.7273378E-01   1.0148313E+00   -5.4685403E-01
   9.7722596E-01   1.0122887E+00   -5.4205936E-01
   9.8173890E-01   1.0097748E+00   -5.3728305E-01
   9.8627267E-01   1.0072892E+00   -5.3252542E-01
   9.9082738E-01   1.0048317E+00   -5.2778684E-01
   9.9540312E-01   1.0024021E+00   -5.2306763E-01
   1.0000000E+00   1.0000000E+00   -5.1843342E-01
