#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3107250E+00   -9.6413704E-01
   7.0782348E-01   1.3049297E+00   -9.5936536E-01
   7.1109228E-01   1.2991886E+00   -9.5457525E-01
   7.1437618E-01   1.2935014E+00   -9.4976705E-01
   7.1767524E-01   1.2878677E+00   -9.4494114E-01
   7.2098954E-01   1.2822871E+00   -9.4009787E-01
   7.2431915E-01   1.2767592E+00   -9.3523761E-01
   7.2766413E-01   1.2712836E+00   -9.3036075E-01
   7.3102456E-01   1.2658601E+00   -9.2546767E-01
   7.3440050E-01   1.2604881E+00   -9.2055875E-01
   7.3779204E-01   1.2551673E+00   -9.1563439E-01
   7.4119924E-01   1.2498974E+00   -9.1069499E-01
   7.4462218E-01   1.2446781E+00   -9.0574096E-01
   7.4806092E-01   1.2395088E+00   -9.0077269E-01
   7.5151555E-01   1.2343893E+00   -8.9579062E-01
   7.5498612E-01   1.2293192E+00   -8.9079516E-01
   7.5847273E-01   1.2242982E+00   -8.8578673E-01
   7.6197543E-01   1.2193258E+00   -8.8076576E-01
   7.6549432E-01   1.2144017E+00   -8.7573269E-01
   7.6902945E-01   1.2095257E+00   -8.7068796E-01
   7.7258091E-01   1.2046972E+00   -8.6563201E-01
   7.7614877E-01   1.1999160E+00   -8.6056529E-01
   7.7973310E-01   1.1951817E+00   -8.5548824E-01
   7.8333399E-01   1.1904939E+00   -8.5040133E-01
   7.8695151E-01   1.1858523E+00   -8.4530500E-01
   7.9058574E-01   1.1812566E+00   -8.4019974E-01
   7.9423674E-01   1.1767065E+00   -8.3508599E-01
   7.9790461E-01   1.1722015E+00   -8.2996422E-01
   8.0158942E-01   1.1677413E+00   -8.2483492E-01
   8.0529124E-01   1.1633256E+00   -8.1969855E-01
   8.0901016E-01   1.1589540E+00   -8.1455559E-01
   8.1274626E-01   1.1546262E+00   -8.0940652E-01
   8.1649960E-01   1.1503420E+00   -8.0425182E-01
   8.2027028E-01   1.1461008E+00   -7.9909198E-01
   8.2405838E-01   1.1419024E+00   -7.9392747E-01
   8.2786397E-01   1.1377465E+00   -7.8875880E-01
   8.3168713E-01   1.1336327E+00   -7.8358644E-01
   8.3552795E-01   1.1295608E+00   -7.7841090E-01
   8.3938650E-01   1.1255303E+00   -7.7323265E-01
   8.4326288E-01   1.1215409E+00   -7.6805220E-01
   8.4715715E-01   1.1175924E+00   -7.6287004E-01
   8.5106941E-01   1.1136844E+00   -7.5768666E-01
   8.5499974E-01   1.1098165E+00   -7.5250255E-01
   8.5894822E-01   1.1059885E+00   -7.4731822E-01
   8.6291493E-01   1.1022000E+00   -7.4213415E-01
   8.6689996E-01   1.0984507E+00   -7.3695085E-01
   8.7090340E-01   1.0947404E+00   -7.3176880E-01
   8.7492532E-01   1.0910686E+00   -7.2658851E-01
   8.7896582E-01   1.0874350E+00   -7.2141046E-01
   8.8302497E-01   1.0838395E+00   -7.1623515E-01
   8.8710288E-01   1.0802815E+00   -7.1106307E-01
   8.9119961E-01   1.0767609E+00   -7.0589471E-01
   8.9531526E-01   1.0732773E+00   -7.0073056E-01
   8.9944992E-01   1.0698304E+00   -6.9557110E-01
   9.0360368E-01   1.0664200E+00   -6.9041683E-01
   9.0777661E-01   1.0630456E+00   -6.8526823E-01
   9.1196882E-01   1.0597070E+00   -6.8012577E-01
   9.1618039E-01   1.0564040E+00   -6.7498995E-01
   9.2041140E-01   1.0531361E+00   -6.6986122E-01
   9.2466196E-01   1.0499032E+00   -6.6474008E-01
   9.2893215E-01   1.0467048E+00   -6.5962698E-01
   9.3322205E-01   1.0435407E+00   -6.5452241E-01
   9.3753177E-01   1.0404107E+00   -6.4942682E-01
   9.4186139E-01   1.0373144E+00   -6.4434067E-01
   9.4621100E-01   1.0342515E+00   -6.3926443E-01
   9.5058070E-01   1.0312217E+00   -6.3419854E-01
   9.5497059E-01   1.0282248E+00   -6.2914347E-01
   9.5938074E-01   1.0252605E+00   -6.2409965E-01
   9.6381126E-01   1.0223284E+00   -6.1906753E-01
   9.6826224E-01   1.0194283E+00   -6.1404755E-01
   9.7273378E-01   1.0165599E+00   -6.0904013E-01
   9.7722596E-01   1.0137230E+00   -6.0404572E-01
   9.8173890E-01   1.0109172E+00   -5.9906473E-01
   9.8627267E-01   1.0081423E+00   -5.9409759E-01
   9.9082738E-01   1.0053980E+00   -5.8914471E-01
   9.9540312E-01   1.0026840E+00   -5.8420649E-01
   1.0000000E+00   1.0000000E+00   -5.7935806E-01
