#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3058811E+00   -9.5415075E-01
   7.0782348E-01   1.3001671E+00   -9.4934117E-01
   7.1109228E-01   1.2945069E+00   -9.4451390E-01
   7.1437618E-01   1.2889001E+00   -9.3966931E-01
   7.1767524E-01   1.2833462E+00   -9.3480777E-01
   7.2098954E-01   1.2778449E+00   -9.2992965E-01
   7.2431915E-01   1.2723959E+00   -9.2503535E-01
   7.2766413E-01   1.2669987E+00   -9.2012524E-01
   7.3102456E-01   1.2616530E+00   -9.1519972E-01
   7.3440050E-01   1.2563584E+00   -9.1025920E-01
   7.3779204E-01   1.2511146E+00   -9.0530407E-01
   7.4119924E-01   1.2459211E+00   -9.0033476E-01
   7.4462218E-01   1.2407776E+00   -8.9535166E-01
   7.4806092E-01   1.2356838E+00   -8.9035522E-01
   7.5151555E-01   1.2306392E+00   -8.8534584E-01
   7.5498612E-01   1.2256436E+00   -8.8032397E-01
   7.5847273E-01   1.2206965E+00   -8.7529003E-01
   7.6197543E-01   1.2157976E+00   -8.7024446E-01
   7.6549432E-01   1.2109466E+00   -8.6518771E-01
   7.6902945E-01   1.2061431E+00   -8.6012023E-01
   7.7258091E-01   1.2013866E+00   -8.5504246E-01
   7.7614877E-01   1.1966770E+00   -8.4995487E-01
   7.7973310E-01   1.1920138E+00   -8.4485790E-01
   7.8333399E-01   1.1873967E+00   -8.3975203E-01
   7.8695151E-01   1.1828253E+00   -8.3463771E-01
   7.9058574E-01   1.1782993E+00   -8.2951543E-01
   7.9423674E-01   1.1738183E+00   -8.2438564E-01
   7.9790461E-01   1.1693821E+00   -8.1924882E-01
   8.0158942E-01   1.1649901E+00   -8.1410546E-01
   8.0529124E-01   1.1606423E+00   -8.0895602E-01
   8.0901016E-01   1.1563380E+00   -8.0380100E-01
   8.1274626E-01   1.1520772E+00   -7.9864087E-01
   8.1649960E-01   1.1478593E+00   -7.9347613E-01
   8.2027028E-01   1.1436841E+00   -7.8830726E-01
   8.2405838E-01   1.1395512E+00   -7.8313474E-01
   8.2786397E-01   1.1354604E+00   -7.7795908E-01
   8.3168713E-01   1.1314112E+00   -7.7278076E-01
   8.3552795E-01   1.1274033E+00   -7.6760028E-01
   8.3938650E-01   1.1234365E+00   -7.6241812E-01
   8.4326288E-01   1.1195103E+00   -7.5723479E-01
   8.4715715E-01   1.1156246E+00   -7.5205077E-01
   8.5106941E-01   1.1117788E+00   -7.4686657E-01
   8.5499974E-01   1.1079728E+00   -7.4168268E-01
   8.5894822E-01   1.1042062E+00   -7.3649959E-01
   8.6291493E-01   1.1004787E+00   -7.3131780E-01
   8.6689996E-01   1.0967899E+00   -7.2613781E-01
   8.7090340E-01   1.0931396E+00   -7.2096010E-01
   8.7492532E-01   1.0895274E+00   -7.1578517E-01
   8.7896582E-01   1.0859531E+00   -7.1061351E-01
   8.8302497E-01   1.0824162E+00   -7.0544561E-01
   8.8710288E-01   1.0789166E+00   -7.0028197E-01
   8.9119961E-01   1.0754538E+00   -6.9512306E-01
   8.9531526E-01   1.0720276E+00   -6.8996937E-01
   8.9944992E-01   1.0686377E+00   -6.8482140E-01
   9.0360368E-01   1.0652838E+00   -6.7967961E-01
   9.0777661E-01   1.0619655E+00   -6.7454449E-01
   9.1196882E-01   1.0586826E+00   -6.6941651E-01
   9.1618039E-01   1.0554348E+00   -6.6429615E-01
   9.2041140E-01   1.0522217E+00   -6.5918388E-01
   9.2466196E-01   1.0490431E+00   -6.5408017E-01
   9.2893215E-01   1.0458987E+00   -6.4898549E-01
   9.3322205E-01   1.0427882E+00   -6.4390028E-01
   9.3753177E-01   1.0397112E+00   -6.3882502E-01
   9.4186139E-01   1.0366676E+00   -6.3376015E-01
   9.4621100E-01   1.0336569E+00   -6.2870613E-01
   9.5058070E-01   1.0306790E+00   -6.2366340E-01
   9.5497059E-01   1.0277335E+00   -6.1863241E-01
   9.5938074E-01   1.0248201E+00   -6.1361359E-01
   9.6381126E-01   1.0219386E+00   -6.0860738E-01
   9.6826224E-01   1.0190887E+00   -6.0361420E-01
   9.7273378E-01   1.0162701E+00   -5.9863449E-01
   9.7722596E-01   1.0134825E+00   -5.9366865E-01
   9.8173890E-01   1.0107256E+00   -5.8871711E-01
   9.8627267E-01   1.0079992E+00   -5.8378027E-01
   9.9082738E-01   1.0053030E+00   -5.7885854E-01
   9.9540312E-01   1.0026367E+00   -5.7395231E-01
   1.0000000E+00   1.0000000E+00   -5.6913133E-01
