#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2344503E+00   -7.9307323E-01
   7.0782348E-01   1.2299624E+00   -7.8790363E-01
   7.1109228E-01   1.2255200E+00   -7.8273043E-01
   7.1437618E-01   1.2211228E+00   -7.7755413E-01
   7.1767524E-01   1.2167704E+00   -7.7237521E-01
   7.2098954E-01   1.2124625E+00   -7.6719418E-01
   7.2431915E-01   1.2081986E+00   -7.6201151E-01
   7.2766413E-01   1.2039785E+00   -7.5682771E-01
   7.3102456E-01   1.1998018E+00   -7.5164327E-01
   7.3440050E-01   1.1956681E+00   -7.4645869E-01
   7.3779204E-01   1.1915772E+00   -7.4127446E-01
   7.4119924E-01   1.1875286E+00   -7.3609108E-01
   7.4462218E-01   1.1835220E+00   -7.3090905E-01
   7.4806092E-01   1.1795571E+00   -7.2572884E-01
   7.5151555E-01   1.1756336E+00   -7.2055097E-01
   7.5498612E-01   1.1717510E+00   -7.1537593E-01
   7.5847273E-01   1.1679091E+00   -7.1020419E-01
   7.6197543E-01   1.1641075E+00   -7.0503626E-01
   7.6549432E-01   1.1603459E+00   -6.9987263E-01
   7.6902945E-01   1.1566240E+00   -6.9471377E-01
   7.7258091E-01   1.1529414E+00   -6.8956019E-01
   7.7614877E-01   1.1492978E+00   -6.8441235E-01
   7.7973310E-01   1.1456929E+00   -6.7927074E-01
   7.8333399E-01   1.1421263E+00   -6.7413585E-01
   7.8695151E-01   1.1385977E+00   -6.6900814E-01
   7.9058574E-01   1.1351069E+00   -6.6388809E-01
   7.9423674E-01   1.1316534E+00   -6.5877617E-01
   7.9790461E-01   1.1282370E+00   -6.5367286E-01
   8.0158942E-01   1.1248573E+00   -6.4857860E-01
   8.0529124E-01   1.1215140E+00   -6.4349388E-01
   8.0901016E-01   1.1182069E+00   -6.3841913E-01
   8.1274626E-01   1.1149355E+00   -6.3335482E-01
   8.1649960E-01   1.1116996E+00   -6.2830140E-01
   8.2027028E-01   1.1084989E+00   -6.2325931E-01
   8.2405838E-01   1.1053331E+00   -6.1822900E-01
   8.2786397E-01   1.1022018E+00   -6.1321089E-01
   8.3168713E-01   1.0991047E+00   -6.0820544E-01
   8.3552795E-01   1.0960417E+00   -6.0321305E-01
   8.3938650E-01   1.0930122E+00   -5.9823417E-01
   8.4326288E-01   1.0900161E+00   -5.9326920E-01
   8.4715715E-01   1.0870531E+00   -5.8831857E-01
   8.5106941E-01   1.0841227E+00   -5.8338267E-01
   8.5499974E-01   1.0812249E+00   -5.7846192E-01
   8.5894822E-01   1.0783592E+00   -5.7355672E-01
   8.6291493E-01   1.0755253E+00   -5.6866744E-01
   8.6689996E-01   1.0727231E+00   -5.6379449E-01
   8.7090340E-01   1.0699521E+00   -5.5893824E-01
   8.7492532E-01   1.0672121E+00   -5.5409908E-01
   8.7896582E-01   1.0645028E+00   -5.4927736E-01
   8.8302497E-01   1.0618240E+00   -5.4447345E-01
   8.8710288E-01   1.0591752E+00   -5.3968772E-01
   8.9119961E-01   1.0565564E+00   -5.3492051E-01
   8.9531526E-01   1.0539671E+00   -5.3017217E-01
   8.9944992E-01   1.0514071E+00   -5.2544304E-01
   9.0360368E-01   1.0488762E+00   -5.2073344E-01
   9.0777661E-01   1.0463740E+00   -5.1604372E-01
   9.1196882E-01   1.0439002E+00   -5.1137418E-01
   9.1618039E-01   1.0414547E+00   -5.0672514E-01
   9.2041140E-01   1.0390371E+00   -5.0209691E-01
   9.2466196E-01   1.0366472E+00   -4.9748978E-01
   9.2893215E-01   1.0342847E+00   -4.9290405E-01
   9.3322205E-01   1.0319493E+00   -4.8834000E-01
   9.3753177E-01   1.0296408E+00   -4.8379793E-01
   9.4186139E-01   1.0273589E+00   -4.7927808E-01
   9.4621100E-01   1.0251034E+00   -4.7478074E-01
   9.5058070E-01   1.0228739E+00   -4.7030617E-01
   9.5497059E-01   1.0206703E+00   -4.6585460E-01
   9.5938074E-01   1.0184923E+00   -4.6142630E-01
   9.6381126E-01   1.0163396E+00   -4.5702149E-01
   9.6826224E-01   1.0142119E+00   -4.5264041E-01
   9.7273378E-01   1.0121092E+00   -4.4828328E-01
   9.7722596E-01   1.0100309E+00   -4.4395032E-01
   9.8173890E-01   1.0079771E+00   -4.3964174E-01
   9.8627267E-01   1.0059473E+00   -4.3535774E-01
   9.9082738E-01   1.0039413E+00   -4.3109852E-01
   9.9540312E-01   1.0019590E+00   -4.2686426E-01
   1.0000000E+00   1.0000000E+00   -4.2270767E-01
