#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3134117E+00   -9.6962191E-01
   7.0782348E-01   1.3075714E+00   -9.6487206E-01
   7.1109228E-01   1.3017857E+00   -9.6010338E-01
   7.1437618E-01   1.2960540E+00   -9.5531621E-01
   7.1767524E-01   1.2903761E+00   -9.5051091E-01
   7.2098954E-01   1.2847516E+00   -9.4568783E-01
   7.2431915E-01   1.2791801E+00   -9.4084733E-01
   7.2766413E-01   1.2736612E+00   -9.3598980E-01
   7.3102456E-01   1.2681945E+00   -9.3111560E-01
   7.3440050E-01   1.2627797E+00   -9.2622511E-01
   7.3779204E-01   1.2574164E+00   -9.2131873E-01
   7.4119924E-01   1.2521042E+00   -9.1639684E-01
   7.4462218E-01   1.2468428E+00   -9.1145985E-01
   7.4806092E-01   1.2416318E+00   -9.0650817E-01
   7.5151555E-01   1.2364708E+00   -9.0154219E-01
   7.5498612E-01   1.2313595E+00   -8.9656233E-01
   7.5847273E-01   1.2262975E+00   -8.9156902E-01
   7.6197543E-01   1.2212844E+00   -8.8656267E-01
   7.6549432E-01   1.2163199E+00   -8.8154372E-01
   7.6902945E-01   1.2114037E+00   -8.7651260E-01
   7.7258091E-01   1.2065353E+00   -8.7146975E-01
   7.7614877E-01   1.2017144E+00   -8.6641561E-01
   7.7973310E-01   1.1969407E+00   -8.6135063E-01
   7.8333399E-01   1.1922138E+00   -8.5627525E-01
   7.8695151E-01   1.1875334E+00   -8.5118993E-01
   7.9058574E-01   1.1828991E+00   -8.4609513E-01
   7.9423674E-01   1.1783106E+00   -8.4099132E-01
   7.9790461E-01   1.1737674E+00   -8.3587895E-01
   8.0158942E-01   1.1692694E+00   -8.3075849E-01
   8.0529124E-01   1.1648161E+00   -8.2563042E-01
   8.0901016E-01   1.1604072E+00   -8.2049520E-01
   8.1274626E-01   1.1560424E+00   -8.1535332E-01
   8.1649960E-01   1.1517212E+00   -8.1020526E-01
   8.2027028E-01   1.1474435E+00   -8.0505149E-01
   8.2405838E-01   1.1432088E+00   -7.9989250E-01
   8.2786397E-01   1.1390168E+00   -7.9472878E-01
   8.3168713E-01   1.1348672E+00   -7.8956080E-01
   8.3552795E-01   1.1307597E+00   -7.8438907E-01
   8.3938650E-01   1.1266939E+00   -7.7921407E-01
   8.4326288E-01   1.1226695E+00   -7.7403630E-01
   8.4715715E-01   1.1186861E+00   -7.6885624E-01
   8.5106941E-01   1.1147435E+00   -7.6367439E-01
   8.5499974E-01   1.1108413E+00   -7.5849125E-01
   8.5894822E-01   1.1069792E+00   -7.5330730E-01
   8.6291493E-01   1.1031569E+00   -7.4812305E-01
   8.6689996E-01   1.0993740E+00   -7.4293899E-01
   8.7090340E-01   1.0956303E+00   -7.3775561E-01
   8.7492532E-01   1.0919254E+00   -7.3257341E-01
   8.7896582E-01   1.0882590E+00   -7.2739289E-01
   8.8302497E-01   1.0846308E+00   -7.2221453E-01
   8.8710288E-01   1.0810405E+00   -7.1703884E-01
   8.9119961E-01   1.0774878E+00   -7.1186630E-01
   8.9531526E-01   1.0739723E+00   -7.0669740E-01
   8.9944992E-01   1.0704938E+00   -7.0153263E-01
   9.0360368E-01   1.0670519E+00   -6.9637248E-01
   9.0777661E-01   1.0636464E+00   -6.9121745E-01
   9.1196882E-01   1.0602769E+00   -6.8606800E-01
   9.1618039E-01   1.0569431E+00   -6.8092462E-01
   9.2041140E-01   1.0536448E+00   -6.7578780E-01
   9.2466196E-01   1.0503816E+00   -6.7065801E-01
   9.2893215E-01   1.0471532E+00   -6.6553572E-01
   9.3322205E-01   1.0439594E+00   -6.6042141E-01
   9.3753177E-01   1.0407999E+00   -6.5531554E-01
   9.4186139E-01   1.0376743E+00   -6.5021858E-01
   9.4621100E-01   1.0345823E+00   -6.4513100E-01
   9.5058070E-01   1.0315237E+00   -6.4005325E-01
   9.5497059E-01   1.0284982E+00   -6.3498578E-01
   9.5938074E-01   1.0255055E+00   -6.2992906E-01
   9.6381126E-01   1.0225453E+00   -6.2488352E-01
   9.6826224E-01   1.0196173E+00   -6.1984961E-01
   9.7273378E-01   1.0167213E+00   -6.1482776E-01
   9.7722596E-01   1.0138569E+00   -6.0981842E-01
   9.8173890E-01   1.0110239E+00   -6.0482201E-01
   9.8627267E-01   1.0082220E+00   -5.9983897E-01
   9.9082738E-01   1.0054509E+00   -5.9486969E-01
   9.9540312E-01   1.0027103E+00   -5.8991462E-01
   1.0000000E+00   1.0000000E+00   -5.8504767E-01
