#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2904266E+00   -9.2156312E-01
   7.0782348E-01   1.2849735E+00   -9.1664172E-01
   7.1109228E-01   1.2795726E+00   -9.1170519E-01
   7.1437618E-01   1.2742233E+00   -9.0675395E-01
   7.1767524E-01   1.2689254E+00   -9.0178840E-01
   7.2098954E-01   1.2636785E+00   -8.9680896E-01
   7.2431915E-01   1.2584822E+00   -8.9181604E-01
   7.2766413E-01   1.2533361E+00   -8.8681007E-01
   7.3102456E-01   1.2482399E+00   -8.8179147E-01
   7.3440050E-01   1.2431932E+00   -8.7676068E-01
   7.3779204E-01   1.2381957E+00   -8.7171815E-01
   7.4119924E-01   1.2332469E+00   -8.6666430E-01
   7.4462218E-01   1.2283465E+00   -8.6159959E-01
   7.4806092E-01   1.2234942E+00   -8.5652447E-01
   7.5151555E-01   1.2186896E+00   -8.5143939E-01
   7.5498612E-01   1.2139323E+00   -8.4634481E-01
   7.5847273E-01   1.2092220E+00   -8.4124118E-01
   7.6197543E-01   1.2045583E+00   -8.3612899E-01
   7.6549432E-01   1.1999409E+00   -8.3100868E-01
   7.6902945E-01   1.1953694E+00   -8.2588074E-01
   7.7258091E-01   1.1908435E+00   -8.2074564E-01
   7.7614877E-01   1.1863628E+00   -8.1560385E-01
   7.7973310E-01   1.1819269E+00   -8.1045585E-01
   7.8333399E-01   1.1775356E+00   -8.0530213E-01
   7.8695151E-01   1.1731885E+00   -8.0014317E-01
   7.9058574E-01   1.1688853E+00   -7.9497945E-01
   7.9423674E-01   1.1646255E+00   -7.8981146E-01
   7.9790461E-01   1.1604089E+00   -7.8463969E-01
   8.0158942E-01   1.1562352E+00   -7.7946463E-01
   8.0529124E-01   1.1521039E+00   -7.7428677E-01
   8.0901016E-01   1.1480148E+00   -7.6910661E-01
   8.1274626E-01   1.1439675E+00   -7.6392464E-01
   8.1649960E-01   1.1399617E+00   -7.5874135E-01
   8.2027028E-01   1.1359971E+00   -7.5355723E-01
   8.2405838E-01   1.1320732E+00   -7.4837279E-01
   8.2786397E-01   1.1281899E+00   -7.4318852E-01
   8.3168713E-01   1.1243468E+00   -7.3800491E-01
   8.3552795E-01   1.1205435E+00   -7.3282245E-01
   8.3938650E-01   1.1167797E+00   -7.2764165E-01
   8.4326288E-01   1.1130552E+00   -7.2246300E-01
   8.4715715E-01   1.1093695E+00   -7.1728699E-01
   8.5106941E-01   1.1057224E+00   -7.1211410E-01
   8.5499974E-01   1.1021136E+00   -7.0694484E-01
   8.5894822E-01   1.0985426E+00   -7.0177970E-01
   8.6291493E-01   1.0950093E+00   -6.9661915E-01
   8.6689996E-01   1.0915133E+00   -6.9146368E-01
   8.7090340E-01   1.0880543E+00   -6.8631379E-01
   8.7492532E-01   1.0846320E+00   -6.8116995E-01
   8.7896582E-01   1.0812460E+00   -6.7603264E-01
   8.8302497E-01   1.0778961E+00   -6.7090234E-01
   8.8710288E-01   1.0745820E+00   -6.6577952E-01
   8.9119961E-01   1.0713034E+00   -6.6066466E-01
   8.9531526E-01   1.0680598E+00   -6.5555823E-01
   8.9944992E-01   1.0648512E+00   -6.5046068E-01
   9.0360368E-01   1.0616771E+00   -6.4537249E-01
   9.0777661E-01   1.0585372E+00   -6.4029412E-01
   9.1196882E-01   1.0554313E+00   -6.3522600E-01
   9.1618039E-01   1.0523591E+00   -6.3016861E-01
   9.2041140E-01   1.0493202E+00   -6.2512239E-01
   9.2466196E-01   1.0463144E+00   -6.2008777E-01
   9.2893215E-01   1.0433414E+00   -6.1506521E-01
   9.3322205E-01   1.0404008E+00   -6.1005513E-01
   9.3753177E-01   1.0374925E+00   -6.0505796E-01
   9.4186139E-01   1.0346161E+00   -6.0007414E-01
   9.4621100E-01   1.0317714E+00   -5.9510407E-01
   9.5058070E-01   1.0289579E+00   -5.9014819E-01
   9.5497059E-01   1.0261756E+00   -5.8520689E-01
   9.5938074E-01   1.0234241E+00   -5.8028058E-01
   9.6381126E-01   1.0207030E+00   -5.7536967E-01
   9.6826224E-01   1.0180122E+00   -5.7047455E-01
   9.7273378E-01   1.0153513E+00   -5.6559561E-01
   9.7722596E-01   1.0127202E+00   -5.6073323E-01
   9.8173890E-01   1.0101184E+00   -5.5588778E-01
   9.8627267E-01   1.0075458E+00   -5.5105965E-01
   9.9082738E-01   1.0050020E+00   -5.4624920E-01
   9.9540312E-01   1.0024868E+00   -5.4145679E-01
   1.0000000E+00   1.0000000E+00   -5.3675273E-01
