#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2834825E+00   -9.0652709E-01
   7.0782348E-01   1.2781474E+00   -9.0156103E-01
   7.1109228E-01   1.2728637E+00   -8.9658110E-01
   7.1437618E-01   1.2676310E+00   -8.9158770E-01
   7.1767524E-01   1.2624488E+00   -8.8658128E-01
   7.2098954E-01   1.2573169E+00   -8.8156225E-01
   7.2431915E-01   1.2522348E+00   -8.7653104E-01
   7.2766413E-01   1.2472022E+00   -8.7148811E-01
   7.3102456E-01   1.2422188E+00   -8.6643389E-01
   7.3440050E-01   1.2372841E+00   -8.6136882E-01
   7.3779204E-01   1.2323977E+00   -8.5629336E-01
   7.4119924E-01   1.2275595E+00   -8.5120795E-01
   7.4462218E-01   1.2227688E+00   -8.4611307E-01
   7.4806092E-01   1.2180255E+00   -8.4100917E-01
   7.5151555E-01   1.2133292E+00   -8.3589671E-01
   7.5498612E-01   1.2086795E+00   -8.3077617E-01
   7.5847273E-01   1.2040760E+00   -8.2564801E-01
   7.6197543E-01   1.1995184E+00   -8.2051270E-01
   7.6549432E-01   1.1950063E+00   -8.1537074E-01
   7.6902945E-01   1.1905395E+00   -8.1022258E-01
   7.7258091E-01   1.1861174E+00   -8.0506872E-01
   7.7614877E-01   1.1817399E+00   -7.9990965E-01
   7.7973310E-01   1.1774066E+00   -7.9474583E-01
   7.8333399E-01   1.1731170E+00   -7.8957777E-01
   7.8695151E-01   1.1688710E+00   -7.8440594E-01
   7.9058574E-01   1.1646680E+00   -7.7923085E-01
   7.9423674E-01   1.1605079E+00   -7.7405298E-01
   7.9790461E-01   1.1563902E+00   -7.6887283E-01
   8.0158942E-01   1.1523146E+00   -7.6369089E-01
   8.0529124E-01   1.1482808E+00   -7.5850765E-01
   8.0901016E-01   1.1442884E+00   -7.5332361E-01
   8.1274626E-01   1.1403372E+00   -7.4813927E-01
   8.1649960E-01   1.1364268E+00   -7.4295511E-01
   8.2027028E-01   1.1325568E+00   -7.3777163E-01
   8.2405838E-01   1.1287270E+00   -7.3258934E-01
   8.2786397E-01   1.1249369E+00   -7.2740872E-01
   8.3168713E-01   1.1211864E+00   -7.2223027E-01
   8.3552795E-01   1.1174750E+00   -7.1705447E-01
   8.3938650E-01   1.1138024E+00   -7.1188183E-01
   8.4326288E-01   1.1101684E+00   -7.0671283E-01
   8.4715715E-01   1.1065725E+00   -7.0154797E-01
   8.5106941E-01   1.1030146E+00   -6.9638773E-01
   8.5499974E-01   1.0994942E+00   -6.9123259E-01
   8.5894822E-01   1.0960110E+00   -6.8608304E-01
   8.6291493E-01   1.0925648E+00   -6.8093957E-01
   8.6689996E-01   1.0891553E+00   -6.7580264E-01
   8.7090340E-01   1.0857820E+00   -6.7067275E-01
   8.7492532E-01   1.0824448E+00   -6.6555036E-01
   8.7896582E-01   1.0791433E+00   -6.6043595E-01
   8.8302497E-01   1.0758772E+00   -6.5532998E-01
   8.8710288E-01   1.0726462E+00   -6.5023292E-01
   8.9119961E-01   1.0694499E+00   -6.4514524E-01
   8.9531526E-01   1.0662882E+00   -6.4006738E-01
   8.9944992E-01   1.0631607E+00   -6.3499982E-01
   9.0360368E-01   1.0600670E+00   -6.2994299E-01
   9.0777661E-01   1.0570070E+00   -6.2489735E-01
   9.1196882E-01   1.0539803E+00   -6.1986333E-01
   9.1618039E-01   1.0509865E+00   -6.1484139E-01
   9.2041140E-01   1.0480256E+00   -6.0983194E-01
   9.2466196E-01   1.0450970E+00   -6.0483543E-01
   9.2893215E-01   1.0422006E+00   -5.9985228E-01
   9.3322205E-01   1.0393360E+00   -5.9488291E-01
   9.3753177E-01   1.0365030E+00   -5.8992773E-01
   9.4186139E-01   1.0337013E+00   -5.8498715E-01
   9.4621100E-01   1.0309307E+00   -5.8006159E-01
   9.5058070E-01   1.0281907E+00   -5.7515144E-01
   9.5497059E-01   1.0254812E+00   -5.7025709E-01
   9.5938074E-01   1.0228018E+00   -5.6537894E-01
   9.6381126E-01   1.0201523E+00   -5.6051736E-01
   9.6826224E-01   1.0175325E+00   -5.5567274E-01
   9.7273378E-01   1.0149420E+00   -5.5084545E-01
   9.7722596E-01   1.0123805E+00   -5.4603585E-01
   9.8173890E-01   1.0098479E+00   -5.4124431E-01
   9.8627267E-01   1.0073438E+00   -5.3647117E-01
   9.9082738E-01   1.0048679E+00   -5.3171679E-01
   9.9540312E-01   1.0024201E+00   -5.2698150E-01
   1.0000000E+00   1.0000000E+00   -5.2233087E-01
