#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2983065E+00   -9.3831683E-01
   7.0782348E-01   1.2927201E+00   -9.3345072E-01
   7.1109228E-01   1.2871868E+00   -9.2856814E-01
   7.1437618E-01   1.2817059E+00   -9.2366948E-01
   7.1767524E-01   1.2762773E+00   -9.1875513E-01
   7.2098954E-01   1.2709005E+00   -9.1382548E-01
   7.2431915E-01   1.2655751E+00   -9.0888093E-01
   7.2766413E-01   1.2603008E+00   -9.0392190E-01
   7.3102456E-01   1.2550772E+00   -8.9894878E-01
   7.3440050E-01   1.2499039E+00   -8.9396201E-01
   7.3779204E-01   1.2447806E+00   -8.8896201E-01
   7.4119924E-01   1.2397069E+00   -8.8394919E-01
   7.4462218E-01   1.2346824E+00   -8.7892399E-01
   7.4806092E-01   1.2297068E+00   -8.7388684E-01
   7.5151555E-01   1.2247797E+00   -8.6883820E-01
   7.5498612E-01   1.2199007E+00   -8.6377849E-01
   7.5847273E-01   1.2150695E+00   -8.5870818E-01
   7.6197543E-01   1.2102858E+00   -8.5362771E-01
   7.6549432E-01   1.2055491E+00   -8.4853753E-01
   7.6902945E-01   1.2008592E+00   -8.4343811E-01
   7.7258091E-01   1.1962157E+00   -8.3832992E-01
   7.7614877E-01   1.1916181E+00   -8.3321341E-01
   7.7973310E-01   1.1870663E+00   -8.2808906E-01
   7.8333399E-01   1.1825598E+00   -8.2295734E-01
   7.8695151E-01   1.1780982E+00   -8.1781872E-01
   7.9058574E-01   1.1736813E+00   -8.1267369E-01
   7.9423674E-01   1.1693087E+00   -8.0752272E-01
   7.9790461E-01   1.1649800E+00   -8.0236629E-01
   8.0158942E-01   1.1606950E+00   -7.9720490E-01
   8.0529124E-01   1.1564532E+00   -7.9203903E-01
   8.0901016E-01   1.1522544E+00   -7.8686916E-01
   8.1274626E-01   1.1480982E+00   -7.8169578E-01
   8.1649960E-01   1.1439842E+00   -7.7651939E-01
   8.2027028E-01   1.1399122E+00   -7.7134049E-01
   8.2405838E-01   1.1358818E+00   -7.6615955E-01
   8.2786397E-01   1.1318926E+00   -7.6097708E-01
   8.3168713E-01   1.1279444E+00   -7.5579356E-01
   8.3552795E-01   1.1240368E+00   -7.5060951E-01
   8.3938650E-01   1.1201695E+00   -7.4542540E-01
   8.4326288E-01   1.1163422E+00   -7.4024174E-01
   8.4715715E-01   1.1125545E+00   -7.3505902E-01
   8.5106941E-01   1.1088062E+00   -7.2987774E-01
   8.5499974E-01   1.1050968E+00   -7.2469839E-01
   8.5894822E-01   1.1014262E+00   -7.1952146E-01
   8.6291493E-01   1.0977939E+00   -7.1434744E-01
   8.6689996E-01   1.0941996E+00   -7.0917684E-01
   8.7090340E-01   1.0906432E+00   -7.0401013E-01
   8.7492532E-01   1.0871241E+00   -6.9884780E-01
   8.7896582E-01   1.0836421E+00   -6.9369035E-01
   8.8302497E-01   1.0801970E+00   -6.8853825E-01
   8.8710288E-01   1.0767884E+00   -6.8339200E-01
   8.9119961E-01   1.0734159E+00   -6.7825206E-01
   8.9531526E-01   1.0700793E+00   -6.7311893E-01
   8.9944992E-01   1.0667784E+00   -6.6799307E-01
   9.0360368E-01   1.0635127E+00   -6.6287496E-01
   9.0777661E-01   1.0602819E+00   -6.5776507E-01
   9.1196882E-01   1.0570859E+00   -6.5266387E-01
   9.1618039E-01   1.0539243E+00   -6.4757182E-01
   9.2041140E-01   1.0507967E+00   -6.4248938E-01
   9.2466196E-01   1.0477029E+00   -6.3741700E-01
   9.2893215E-01   1.0446426E+00   -6.3235515E-01
   9.3322205E-01   1.0416156E+00   -6.2730426E-01
   9.3753177E-01   1.0386214E+00   -6.2226480E-01
   9.4186139E-01   1.0356599E+00   -6.1723719E-01
   9.4621100E-01   1.0327307E+00   -6.1222187E-01
   9.5058070E-01   1.0298335E+00   -6.0721928E-01
   9.5497059E-01   1.0269681E+00   -6.0222984E-01
   9.5938074E-01   1.0241342E+00   -5.9725397E-01
   9.6381126E-01   1.0213316E+00   -5.9229211E-01
   9.6826224E-01   1.0185598E+00   -5.8734465E-01
   9.7273378E-01   1.0158187E+00   -5.8241200E-01
   9.7722596E-01   1.0131079E+00   -5.7749458E-01
   9.8173890E-01   1.0104272E+00   -5.7259276E-01
   9.8627267E-01   1.0077764E+00   -5.6770696E-01
   9.9082738E-01   1.0051551E+00   -5.6283755E-01
   9.9540312E-01   1.0025630E+00   -5.5798491E-01
   1.0000000E+00   1.0000000E+00   -5.5321429E-01
