#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2098178E+00   -7.3080983E-01
   7.0782348E-01   1.2057654E+00   -7.2562922E-01
   7.1109228E-01   1.2017552E+00   -7.2045096E-01
   7.1437618E-01   1.1977869E+00   -7.1527553E-01
   7.1767524E-01   1.1938602E+00   -7.1010343E-01
   7.2098954E-01   1.1899747E+00   -7.0493516E-01
   7.2431915E-01   1.1861301E+00   -6.9977119E-01
   7.2766413E-01   1.1823260E+00   -6.9461202E-01
   7.3102456E-01   1.1785621E+00   -6.8945813E-01
   7.3440050E-01   1.1748381E+00   -6.8431000E-01
   7.3779204E-01   1.1711536E+00   -6.7916813E-01
   7.4119924E-01   1.1675083E+00   -6.7403297E-01
   7.4462218E-01   1.1639019E+00   -6.6890502E-01
   7.4806092E-01   1.1603340E+00   -6.6378475E-01
   7.5151555E-01   1.1568043E+00   -6.5867262E-01
   7.5498612E-01   1.1533125E+00   -6.5356910E-01
   7.5847273E-01   1.1498583E+00   -6.4847467E-01
   7.6197543E-01   1.1464413E+00   -6.4338977E-01
   7.6549432E-01   1.1430612E+00   -6.3831487E-01
   7.6902945E-01   1.1397176E+00   -6.3325042E-01
   7.7258091E-01   1.1364104E+00   -6.2819688E-01
   7.7614877E-01   1.1331391E+00   -6.2315468E-01
   7.7973310E-01   1.1299034E+00   -6.1812427E-01
   7.8333399E-01   1.1267031E+00   -6.1310608E-01
   7.8695151E-01   1.1235377E+00   -6.0810056E-01
   7.9058574E-01   1.1204071E+00   -6.0310812E-01
   7.9423674E-01   1.1173108E+00   -5.9812920E-01
   7.9790461E-01   1.1142487E+00   -5.9316421E-01
   8.0158942E-01   1.1112203E+00   -5.8821357E-01
   8.0529124E-01   1.1082254E+00   -5.8327768E-01
   8.0901016E-01   1.1052636E+00   -5.7835694E-01
   8.1274626E-01   1.1023347E+00   -5.7345176E-01
   8.1649960E-01   1.0994384E+00   -5.6856253E-01
   8.2027028E-01   1.0965744E+00   -5.6368964E-01
   8.2405838E-01   1.0937423E+00   -5.5883346E-01
   8.2786397E-01   1.0909419E+00   -5.5399438E-01
   8.3168713E-01   1.0881729E+00   -5.4917276E-01
   8.3552795E-01   1.0854350E+00   -5.4436896E-01
   8.3938650E-01   1.0827279E+00   -5.3958335E-01
   8.4326288E-01   1.0800513E+00   -5.3481627E-01
   8.4715715E-01   1.0774050E+00   -5.3006808E-01
   8.5106941E-01   1.0747886E+00   -5.2533910E-01
   8.5499974E-01   1.0722019E+00   -5.2062968E-01
   8.5894822E-01   1.0696445E+00   -5.1594014E-01
   8.6291493E-01   1.0671163E+00   -5.1127079E-01
   8.6689996E-01   1.0646169E+00   -5.0662196E-01
   8.7090340E-01   1.0621461E+00   -5.0199394E-01
   8.7492532E-01   1.0597035E+00   -4.9738704E-01
   8.7896582E-01   1.0572889E+00   -4.9280155E-01
   8.8302497E-01   1.0549021E+00   -4.8823776E-01
   8.8710288E-01   1.0525427E+00   -4.8369594E-01
   8.9119961E-01   1.0502106E+00   -4.7917637E-01
   8.9531526E-01   1.0479054E+00   -4.7467931E-01
   8.9944992E-01   1.0456268E+00   -4.7020503E-01
   9.0360368E-01   1.0433747E+00   -4.6575376E-01
   9.0777661E-01   1.0411487E+00   -4.6132577E-01
   9.1196882E-01   1.0389486E+00   -4.5692129E-01
   9.1618039E-01   1.0367741E+00   -4.5254054E-01
   9.2041140E-01   1.0346250E+00   -4.4818375E-01
   9.2466196E-01   1.0325010E+00   -4.4385114E-01
   9.2893215E-01   1.0304019E+00   -4.3954291E-01
   9.3322205E-01   1.0283274E+00   -4.3525928E-01
   9.3753177E-01   1.0262773E+00   -4.3100043E-01
   9.4186139E-01   1.0242513E+00   -4.2676656E-01
   9.4621100E-01   1.0222492E+00   -4.2255784E-01
   9.5058070E-01   1.0202708E+00   -4.1837446E-01
   9.5497059E-01   1.0183157E+00   -4.1421657E-01
   9.5938074E-01   1.0163838E+00   -4.1008435E-01
   9.6381126E-01   1.0144748E+00   -4.0597794E-01
   9.6826224E-01   1.0125885E+00   -4.0189749E-01
   9.7273378E-01   1.0107246E+00   -3.9784315E-01
   9.7722596E-01   1.0088830E+00   -3.9381504E-01
   9.8173890E-01   1.0070633E+00   -3.8981330E-01
   9.8627267E-01   1.0052654E+00   -3.8583805E-01
   9.9082738E-01   1.0034891E+00   -3.8188939E-01
   9.9540312E-01   1.0017340E+00   -3.7796744E-01
   1.0000000E+00   1.0000000E+00   -3.7412195E-01
