#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3112726E+00   -9.6524781E-01
   7.0782348E-01   1.3054682E+00   -9.6048086E-01
   7.1109228E-01   1.2997181E+00   -9.5569539E-01
   7.1437618E-01   1.2940219E+00   -9.5089176E-01
   7.1767524E-01   1.2883792E+00   -9.4607031E-01
   7.2098954E-01   1.2827897E+00   -9.4123143E-01
   7.2431915E-01   1.2772529E+00   -9.3637547E-01
   7.2766413E-01   1.2717686E+00   -9.3150281E-01
   7.3102456E-01   1.2663363E+00   -9.2661384E-01
   7.3440050E-01   1.2609556E+00   -9.2170894E-01
   7.3779204E-01   1.2556262E+00   -9.1678850E-01
   7.4119924E-01   1.2503477E+00   -9.1185293E-01
   7.4462218E-01   1.2451198E+00   -9.0690262E-01
   7.4806092E-01   1.2399421E+00   -9.0193799E-01
   7.5151555E-01   1.2348142E+00   -8.9695944E-01
   7.5498612E-01   1.2297357E+00   -8.9196741E-01
   7.5847273E-01   1.2247063E+00   -8.8696230E-01
   7.6197543E-01   1.2197257E+00   -8.8194456E-01
   7.6549432E-01   1.2147934E+00   -8.7691461E-01
   7.6902945E-01   1.2099091E+00   -8.7187288E-01
   7.7258091E-01   1.2050725E+00   -8.6681984E-01
   7.7614877E-01   1.2002833E+00   -8.6175591E-01
   7.7973310E-01   1.1955409E+00   -8.5668155E-01
   7.8333399E-01   1.1908452E+00   -8.5159721E-01
   7.8695151E-01   1.1861957E+00   -8.4650336E-01
   7.9058574E-01   1.1815922E+00   -8.4140044E-01
   7.9423674E-01   1.1770342E+00   -8.3628893E-01
   7.9790461E-01   1.1725214E+00   -8.3116930E-01
   8.0158942E-01   1.1680535E+00   -8.2604201E-01
   8.0529124E-01   1.1636302E+00   -8.2090754E-01
   8.0901016E-01   1.1592510E+00   -8.1576637E-01
   8.1274626E-01   1.1549157E+00   -8.1061897E-01
   8.1649960E-01   1.1506239E+00   -8.0546582E-01
   8.2027028E-01   1.1463753E+00   -8.0030742E-01
   8.2405838E-01   1.1421695E+00   -7.9514423E-01
   8.2786397E-01   1.1380062E+00   -7.8997676E-01
   8.3168713E-01   1.1338852E+00   -7.8480549E-01
   8.3552795E-01   1.1298059E+00   -7.7963091E-01
   8.3938650E-01   1.1257682E+00   -7.7445351E-01
   8.4326288E-01   1.1217717E+00   -7.6927378E-01
   8.4715715E-01   1.1178161E+00   -7.6409223E-01
   8.5106941E-01   1.1139010E+00   -7.5890934E-01
   8.5499974E-01   1.1100261E+00   -7.5372560E-01
   8.5894822E-01   1.1061912E+00   -7.4854152E-01
   8.6291493E-01   1.1023958E+00   -7.4335758E-01
   8.6689996E-01   1.0986396E+00   -7.3817429E-01
   8.7090340E-01   1.0949225E+00   -7.3299213E-01
   8.7492532E-01   1.0912439E+00   -7.2781161E-01
   8.7896582E-01   1.0876037E+00   -7.2263321E-01
   8.8302497E-01   1.0840014E+00   -7.1745743E-01
   8.8710288E-01   1.0804369E+00   -7.1228476E-01
   8.9119961E-01   1.0769097E+00   -7.0711570E-01
   8.9531526E-01   1.0734196E+00   -7.0195072E-01
   8.9944992E-01   1.0699662E+00   -6.9679033E-01
   9.0360368E-01   1.0665493E+00   -6.9163500E-01
   9.0777661E-01   1.0631686E+00   -6.8648522E-01
   9.1196882E-01   1.0598237E+00   -6.8134147E-01
   9.1618039E-01   1.0565144E+00   -6.7620424E-01
   9.2041140E-01   1.0532403E+00   -6.7107399E-01
   9.2466196E-01   1.0500011E+00   -6.6595121E-01
   9.2893215E-01   1.0467966E+00   -6.6083636E-01
   9.3322205E-01   1.0436265E+00   -6.5572992E-01
   9.3753177E-01   1.0404904E+00   -6.5063235E-01
   9.4186139E-01   1.0373881E+00   -6.4554412E-01
   9.4621100E-01   1.0343192E+00   -6.4046567E-01
   9.5058070E-01   1.0312836E+00   -6.3539748E-01
   9.5497059E-01   1.0282808E+00   -6.3033998E-01
   9.5938074E-01   1.0253107E+00   -6.2529364E-01
   9.6381126E-01   1.0223728E+00   -6.2025888E-01
   9.6826224E-01   1.0194670E+00   -6.1523616E-01
   9.7273378E-01   1.0165930E+00   -6.1022590E-01
   9.7722596E-01   1.0137504E+00   -6.0522854E-01
   9.8173890E-01   1.0109391E+00   -6.0024449E-01
   9.8627267E-01   1.0081586E+00   -5.9527420E-01
   9.9082738E-01   1.0054088E+00   -5.9031806E-01
   9.9540312E-01   1.0026894E+00   -5.8537649E-01
   1.0000000E+00   1.0000000E+00   -5.8051756E-01
