#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3163692E+00   -9.7561745E-01
   7.0782348E-01   1.3104795E+00   -9.7089222E-01
   7.1109228E-01   1.3046445E+00   -9.6614772E-01
   7.1437618E-01   1.2988641E+00   -9.6138430E-01
   7.1767524E-01   1.2931376E+00   -9.5660229E-01
   7.2098954E-01   1.2874649E+00   -9.5180205E-01
   7.2431915E-01   1.2818454E+00   -9.4698394E-01
   7.2766413E-01   1.2762789E+00   -9.4214831E-01
   7.3102456E-01   1.2707648E+00   -9.3729554E-01
   7.3440050E-01   1.2653030E+00   -9.3242600E-01
   7.3779204E-01   1.2598929E+00   -9.2754008E-01
   7.4119924E-01   1.2545342E+00   -9.2263815E-01
   7.4462218E-01   1.2492266E+00   -9.1772061E-01
   7.4806092E-01   1.2439697E+00   -9.1278785E-01
   7.5151555E-01   1.2387631E+00   -9.0784029E-01
   7.5498612E-01   1.2336065E+00   -9.0287832E-01
   7.5847273E-01   1.2284994E+00   -8.9790237E-01
   7.6197543E-01   1.2234416E+00   -8.9291284E-01
   7.6549432E-01   1.2184327E+00   -8.8791016E-01
   7.6902945E-01   1.2134722E+00   -8.8289476E-01
   7.7258091E-01   1.2085599E+00   -8.7786707E-01
   7.7614877E-01   1.2036955E+00   -8.7282754E-01
   7.7973310E-01   1.1988784E+00   -8.6777659E-01
   7.8333399E-01   1.1941085E+00   -8.6271467E-01
   7.8695151E-01   1.1893853E+00   -8.5764224E-01
   7.9058574E-01   1.1847085E+00   -8.5255974E-01
   7.9423674E-01   1.1800778E+00   -8.4746764E-01
   7.9790461E-01   1.1754927E+00   -8.4236640E-01
   8.0158942E-01   1.1709531E+00   -8.3725647E-01
   8.0529124E-01   1.1664584E+00   -8.3213832E-01
   8.0901016E-01   1.1620084E+00   -8.2701244E-01
   8.1274626E-01   1.1576028E+00   -8.2187928E-01
   8.1649960E-01   1.1532411E+00   -8.1673933E-01
   8.2027028E-01   1.1489231E+00   -8.1159306E-01
   8.2405838E-01   1.1446484E+00   -8.0644095E-01
   8.2786397E-01   1.1404168E+00   -8.0128349E-01
   8.3168713E-01   1.1362277E+00   -7.9612117E-01
   8.3552795E-01   1.1320810E+00   -7.9095446E-01
   8.3938650E-01   1.1279763E+00   -7.8578386E-01
   8.4326288E-01   1.1239133E+00   -7.8060986E-01
   8.4715715E-01   1.1198916E+00   -7.7543294E-01
   8.5106941E-01   1.1159109E+00   -7.7025361E-01
   8.5499974E-01   1.1119709E+00   -7.6507236E-01
   8.5894822E-01   1.1080713E+00   -7.5988967E-01
   8.6291493E-01   1.1042117E+00   -7.5470605E-01
   8.6689996E-01   1.1003919E+00   -7.4952198E-01
   8.7090340E-01   1.0966114E+00   -7.4433797E-01
   8.7492532E-01   1.0928701E+00   -7.3915451E-01
   8.7896582E-01   1.0891675E+00   -7.3397209E-01
   8.8302497E-01   1.0855034E+00   -7.2879121E-01
   8.8710288E-01   1.0818774E+00   -7.2361237E-01
   8.9119961E-01   1.0782893E+00   -7.1843605E-01
   8.9531526E-01   1.0747386E+00   -7.1326275E-01
   8.9944992E-01   1.0712252E+00   -7.0809295E-01
   9.0360368E-01   1.0677488E+00   -7.0292716E-01
   9.0777661E-01   1.0643089E+00   -6.9776585E-01
   9.1196882E-01   1.0609053E+00   -6.9260952E-01
   9.1618039E-01   1.0575377E+00   -6.8745865E-01
   9.2041140E-01   1.0542058E+00   -6.8231372E-01
   9.2466196E-01   1.0509093E+00   -6.7717521E-01
   9.2893215E-01   1.0476479E+00   -6.7204359E-01
   9.3322205E-01   1.0444213E+00   -6.6691936E-01
   9.3753177E-01   1.0412292E+00   -6.6180297E-01
   9.4186139E-01   1.0380712E+00   -6.5669489E-01
   9.4621100E-01   1.0349473E+00   -6.5159560E-01
   9.5058070E-01   1.0318569E+00   -6.4650556E-01
   9.5497059E-01   1.0287999E+00   -6.4142522E-01
   9.5938074E-01   1.0257759E+00   -6.3635505E-01
   9.6381126E-01   1.0227846E+00   -6.3129549E-01
   9.6826224E-01   1.0198259E+00   -6.2624700E-01
   9.7273378E-01   1.0168993E+00   -6.2121001E-01
   9.7722596E-01   1.0140046E+00   -6.1618497E-01
   9.8173890E-01   1.0111416E+00   -6.1117231E-01
   9.8627267E-01   1.0083099E+00   -6.0617247E-01
   9.9082738E-01   1.0055092E+00   -6.0118588E-01
   9.9540312E-01   1.0027394E+00   -5.9621294E-01
   1.0000000E+00   1.0000000E+00   -5.9132382E-01
