#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3169469E+00   -9.7679207E-01
   7.0782348E-01   1.3110475E+00   -9.7207144E-01
   7.1109228E-01   1.3052029E+00   -9.6733148E-01
   7.1437618E-01   1.2994129E+00   -9.6257250E-01
   7.1767524E-01   1.2936769E+00   -9.5779486E-01
   7.2098954E-01   1.2879947E+00   -9.5299889E-01
   7.2431915E-01   1.2823659E+00   -9.4818497E-01
   7.2766413E-01   1.2767900E+00   -9.4335344E-01
   7.3102456E-01   1.2712667E+00   -9.3850468E-01
   7.3440050E-01   1.2657956E+00   -9.3363905E-01
   7.3779204E-01   1.2603763E+00   -9.2875695E-01
   7.4119924E-01   1.2550086E+00   -9.2385875E-01
   7.4462218E-01   1.2496919E+00   -9.1894484E-01
   7.4806092E-01   1.2444260E+00   -9.1401561E-01
   7.5151555E-01   1.2392105E+00   -9.0907148E-01
   7.5498612E-01   1.2340450E+00   -9.0411285E-01
   7.5847273E-01   1.2289291E+00   -8.9914012E-01
   7.6197543E-01   1.2238625E+00   -8.9415372E-01
   7.6549432E-01   1.2188449E+00   -8.8915407E-01
   7.6902945E-01   1.2138758E+00   -8.8414159E-01
   7.7258091E-01   1.2089549E+00   -8.7911672E-01
   7.7614877E-01   1.2040819E+00   -8.7407988E-01
   7.7973310E-01   1.1992564E+00   -8.6903153E-01
   7.8333399E-01   1.1944781E+00   -8.6397210E-01
   7.8695151E-01   1.1897465E+00   -8.5890205E-01
   7.9058574E-01   1.1850614E+00   -8.5382182E-01
   7.9423674E-01   1.1804224E+00   -8.4873187E-01
   7.9790461E-01   1.1758292E+00   -8.4363267E-01
   8.0158942E-01   1.1712814E+00   -8.3852467E-01
   8.0529124E-01   1.1667786E+00   -8.3340834E-01
   8.0901016E-01   1.1623206E+00   -8.2828415E-01
   8.1274626E-01   1.1579070E+00   -8.2315258E-01
   8.1649960E-01   1.1535374E+00   -8.1801409E-01
   8.2027028E-01   1.1492116E+00   -8.1286917E-01
   8.2405838E-01   1.1449291E+00   -8.0771829E-01
   8.2786397E-01   1.1406897E+00   -8.0256195E-01
   8.3168713E-01   1.1364929E+00   -7.9740061E-01
   8.3552795E-01   1.1323386E+00   -7.9223478E-01
   8.3938650E-01   1.1282263E+00   -7.8706494E-01
   8.4326288E-01   1.1241557E+00   -7.8189157E-01
   8.4715715E-01   1.1201266E+00   -7.7671517E-01
   8.5106941E-01   1.1161384E+00   -7.7153624E-01
   8.5499974E-01   1.1121911E+00   -7.6635526E-01
   8.5894822E-01   1.1082841E+00   -7.6117272E-01
   8.6291493E-01   1.1044173E+00   -7.5598913E-01
   8.6689996E-01   1.1005902E+00   -7.5080498E-01
   8.7090340E-01   1.0968026E+00   -7.4562076E-01
   8.7492532E-01   1.0930541E+00   -7.4043697E-01
   8.7896582E-01   1.0893445E+00   -7.3525411E-01
   8.8302497E-01   1.0856734E+00   -7.3007266E-01
   8.8710288E-01   1.0820404E+00   -7.2489312E-01
   8.9119961E-01   1.0784454E+00   -7.1971599E-01
   8.9531526E-01   1.0748879E+00   -7.1454176E-01
   8.9944992E-01   1.0713677E+00   -7.0937091E-01
   9.0360368E-01   1.0678845E+00   -7.0420395E-01
   9.0777661E-01   1.0644379E+00   -6.9904136E-01
   9.1196882E-01   1.0610277E+00   -6.9388362E-01
   9.1618039E-01   1.0576535E+00   -6.8873122E-01
   9.2041140E-01   1.0543150E+00   -6.8358465E-01
   9.2466196E-01   1.0510120E+00   -6.7844438E-01
   9.2893215E-01   1.0477442E+00   -6.7331089E-01
   9.3322205E-01   1.0445112E+00   -6.6818466E-01
   9.3753177E-01   1.0413127E+00   -6.6306617E-01
   9.4186139E-01   1.0381485E+00   -6.5795588E-01
   9.4621100E-01   1.0350183E+00   -6.5285426E-01
   9.5058070E-01   1.0319218E+00   -6.4776177E-01
   9.5497059E-01   1.0288586E+00   -6.4267887E-01
   9.5938074E-01   1.0258285E+00   -6.3760603E-01
   9.6381126E-01   1.0228312E+00   -6.3254370E-01
   9.6826224E-01   1.0198665E+00   -6.2749232E-01
   9.7273378E-01   1.0169339E+00   -6.2245234E-01
   9.7722596E-01   1.0140334E+00   -6.1742420E-01
   9.8173890E-01   1.0111645E+00   -6.1240834E-01
   9.8627267E-01   1.0083270E+00   -6.0740519E-01
   9.9082738E-01   1.0055206E+00   -6.0241518E-01
   9.9540312E-01   1.0027450E+00   -5.9743873E-01
   1.0000000E+00   1.0000000E+00   -5.9255098E-01
