#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2909887E+00   -9.2276137E-01
   7.0782348E-01   1.2855261E+00   -9.1784400E-01
   7.1109228E-01   1.2801157E+00   -9.1291140E-01
   7.1437618E-01   1.2747571E+00   -9.0796399E-01
   7.1767524E-01   1.2694499E+00   -9.0300216E-01
   7.2098954E-01   1.2641937E+00   -8.9802634E-01
   7.2431915E-01   1.2589882E+00   -8.9303693E-01
   7.2766413E-01   1.2538330E+00   -8.8803437E-01
   7.3102456E-01   1.2487278E+00   -8.8301907E-01
   7.3440050E-01   1.2436721E+00   -8.7799148E-01
   7.3779204E-01   1.2386655E+00   -8.7295203E-01
   7.4119924E-01   1.2337079E+00   -8.6790116E-01
   7.4462218E-01   1.2287986E+00   -8.6283931E-01
   7.4806092E-01   1.2239375E+00   -8.5776694E-01
   7.5151555E-01   1.2191242E+00   -8.5268449E-01
   7.5498612E-01   1.2143582E+00   -8.4759243E-01
   7.5847273E-01   1.2096393E+00   -8.4249121E-01
   7.6197543E-01   1.2049670E+00   -8.3738131E-01
   7.6549432E-01   1.2003411E+00   -8.3226318E-01
   7.6902945E-01   1.1957612E+00   -8.2713729E-01
   7.7258091E-01   1.1912269E+00   -8.2200412E-01
   7.7614877E-01   1.1867379E+00   -8.1686415E-01
   7.7973310E-01   1.1822938E+00   -8.1171785E-01
   7.8333399E-01   1.1778943E+00   -8.0656571E-01
   7.8695151E-01   1.1735390E+00   -8.0140820E-01
   7.9058574E-01   1.1692276E+00   -7.9624582E-01
   7.9423674E-01   1.1649598E+00   -7.9107904E-01
   7.9790461E-01   1.1607353E+00   -7.8590836E-01
   8.0158942E-01   1.1565536E+00   -7.8073427E-01
   8.0529124E-01   1.1524144E+00   -7.7555726E-01
   8.0901016E-01   1.1483175E+00   -7.7037782E-01
   8.1274626E-01   1.1442624E+00   -7.6519645E-01
   8.1649960E-01   1.1402489E+00   -7.6001363E-01
   8.2027028E-01   1.1362766E+00   -7.5482987E-01
   8.2405838E-01   1.1323452E+00   -7.4964565E-01
   8.2786397E-01   1.1284543E+00   -7.4446148E-01
   8.3168713E-01   1.1246037E+00   -7.3927785E-01
   8.3552795E-01   1.1207929E+00   -7.3409526E-01
   8.3938650E-01   1.1170218E+00   -7.2891419E-01
   8.4326288E-01   1.1132899E+00   -7.2373514E-01
   8.4715715E-01   1.1095969E+00   -7.1855862E-01
   8.5106941E-01   1.1059426E+00   -7.1338510E-01
   8.5499974E-01   1.1023266E+00   -7.0821508E-01
   8.5894822E-01   1.0987485E+00   -7.0304905E-01
   8.6291493E-01   1.0952082E+00   -6.9788749E-01
   8.6689996E-01   1.0917052E+00   -6.9273090E-01
   8.7090340E-01   1.0882392E+00   -6.8757976E-01
   8.7492532E-01   1.0848100E+00   -6.8243455E-01
   8.7896582E-01   1.0814172E+00   -6.7729576E-01
   8.8302497E-01   1.0780605E+00   -6.7216385E-01
   8.8710288E-01   1.0747396E+00   -6.6703931E-01
   8.9119961E-01   1.0714542E+00   -6.6192260E-01
   8.9531526E-01   1.0682041E+00   -6.5681421E-01
   8.9944992E-01   1.0649888E+00   -6.5171458E-01
   9.0360368E-01   1.0618082E+00   -6.4662420E-01
   9.0777661E-01   1.0586618E+00   -6.4154351E-01
   9.1196882E-01   1.0555495E+00   -6.3647298E-01
   9.1618039E-01   1.0524708E+00   -6.3141305E-01
   9.2041140E-01   1.0494256E+00   -6.2636418E-01
   9.2466196E-01   1.0464136E+00   -6.2132681E-01
   9.2893215E-01   1.0434343E+00   -6.1630138E-01
   9.3322205E-01   1.0404876E+00   -6.1128832E-01
   9.3753177E-01   1.0375732E+00   -6.0628807E-01
   9.4186139E-01   1.0346907E+00   -6.0130105E-01
   9.4621100E-01   1.0318399E+00   -5.9632769E-01
   9.5058070E-01   1.0290205E+00   -5.9136840E-01
   9.5497059E-01   1.0262322E+00   -5.8642360E-01
   9.5938074E-01   1.0234748E+00   -5.8149369E-01
   9.6381126E-01   1.0207479E+00   -5.7657907E-01
   9.6826224E-01   1.0180513E+00   -5.7168014E-01
   9.7273378E-01   1.0153847E+00   -5.6679730E-01
   9.7722596E-01   1.0127479E+00   -5.6193092E-01
   9.8173890E-01   1.0101404E+00   -5.5708138E-01
   9.8627267E-01   1.0075622E+00   -5.5224907E-01
   9.9082738E-01   1.0050129E+00   -5.4743434E-01
   9.9540312E-01   1.0024923E+00   -5.4263755E-01
   1.0000000E+00   1.0000000E+00   -5.3792459E-01
