#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3030268E+00   -9.4821614E-01
   7.0782348E-01   1.2973609E+00   -9.4338485E-01
   7.1109228E-01   1.2917484E+00   -9.3853632E-01
   7.1437618E-01   1.2861890E+00   -9.3367093E-01
   7.1767524E-01   1.2806823E+00   -9.2878905E-01
   7.2098954E-01   1.2752279E+00   -9.2389107E-01
   7.2431915E-01   1.2698254E+00   -9.1897738E-01
   7.2766413E-01   1.2644745E+00   -9.1404838E-01
   7.3102456E-01   1.2591747E+00   -9.0910446E-01
   7.3440050E-01   1.2539258E+00   -9.0414604E-01
   7.3779204E-01   1.2487273E+00   -8.9917352E-01
   7.4119924E-01   1.2435789E+00   -8.9418732E-01
   7.4462218E-01   1.2384802E+00   -8.8918787E-01
   7.4806092E-01   1.2334309E+00   -8.8417558E-01
   7.5151555E-01   1.2284306E+00   -8.7915090E-01
   7.5498612E-01   1.2234789E+00   -8.7411426E-01
   7.5847273E-01   1.2185754E+00   -8.6906609E-01
   7.6197543E-01   1.2137199E+00   -8.6400684E-01
   7.6549432E-01   1.2089119E+00   -8.5893697E-01
   7.6902945E-01   1.2041512E+00   -8.5385691E-01
   7.7258091E-01   1.1994373E+00   -8.4876713E-01
   7.7614877E-01   1.1947699E+00   -8.4366809E-01
   7.7973310E-01   1.1901486E+00   -8.3856025E-01
   7.8333399E-01   1.1855731E+00   -8.3344408E-01
   7.8695151E-01   1.1810431E+00   -8.2832004E-01
   7.9058574E-01   1.1765582E+00   -8.2318861E-01
   7.9423674E-01   1.1721180E+00   -8.1805027E-01
   7.9790461E-01   1.1677223E+00   -8.1290549E-01
   8.0158942E-01   1.1633707E+00   -8.0775475E-01
   8.0529124E-01   1.1590627E+00   -8.0259853E-01
   8.0901016E-01   1.1547982E+00   -7.9743732E-01
   8.1274626E-01   1.1505768E+00   -7.9227161E-01
   8.1649960E-01   1.1463981E+00   -7.8710189E-01
   8.2027028E-01   1.1422617E+00   -7.8192863E-01
   8.2405838E-01   1.1381675E+00   -7.7675234E-01
   8.2786397E-01   1.1341149E+00   -7.7157351E-01
   8.3168713E-01   1.1301038E+00   -7.6639263E-01
   8.3552795E-01   1.1261337E+00   -7.6121019E-01
   8.3938650E-01   1.1222044E+00   -7.5602669E-01
   8.4326288E-01   1.1183155E+00   -7.5084262E-01
   8.4715715E-01   1.1144667E+00   -7.4565848E-01
   8.5106941E-01   1.1106576E+00   -7.4047477E-01
   8.5499974E-01   1.1068881E+00   -7.3529198E-01
   8.5894822E-01   1.1031576E+00   -7.3011059E-01
   8.6291493E-01   1.0994660E+00   -7.2493112E-01
   8.6689996E-01   1.0958129E+00   -7.1975405E-01
   8.7090340E-01   1.0921979E+00   -7.1457987E-01
   8.7492532E-01   1.0886208E+00   -7.0940908E-01
   8.7896582E-01   1.0850813E+00   -7.0424216E-01
   8.8302497E-01   1.0815790E+00   -6.9907960E-01
   8.8710288E-01   1.0781137E+00   -6.9392190E-01
   8.9119961E-01   1.0746850E+00   -6.8876953E-01
   8.9531526E-01   1.0712926E+00   -6.8362298E-01
   8.9944992E-01   1.0679362E+00   -6.7848273E-01
   9.0360368E-01   1.0646156E+00   -6.7334927E-01
   9.0777661E-01   1.0613303E+00   -6.6822305E-01
   9.1196882E-01   1.0580802E+00   -6.6310456E-01
   9.1618039E-01   1.0548648E+00   -6.5799428E-01
   9.2041140E-01   1.0516840E+00   -6.5289265E-01
   9.2466196E-01   1.0485374E+00   -6.4780016E-01
   9.2893215E-01   1.0454247E+00   -6.4271726E-01
   9.3322205E-01   1.0423457E+00   -6.3764440E-01
   9.3753177E-01   1.0393000E+00   -6.3258205E-01
   9.4186139E-01   1.0362873E+00   -6.2753065E-01
   9.4621100E-01   1.0333074E+00   -6.2249064E-01
   9.5058070E-01   1.0303599E+00   -6.1746247E-01
   9.5497059E-01   1.0274447E+00   -6.1244657E-01
   9.5938074E-01   1.0245613E+00   -6.0744338E-01
   9.6381126E-01   1.0217095E+00   -6.0245333E-01
   9.6826224E-01   1.0188891E+00   -5.9747683E-01
   9.7273378E-01   1.0160997E+00   -5.9251431E-01
   9.7722596E-01   1.0133411E+00   -5.8756618E-01
   9.8173890E-01   1.0106130E+00   -5.8263285E-01
   9.8627267E-01   1.0079151E+00   -5.7771471E-01
   9.9082738E-01   1.0052472E+00   -5.7281218E-01
   9.9540312E-01   1.0026089E+00   -5.6792563E-01
   1.0000000E+00   1.0000000E+00   -5.6312273E-01
