#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2223489E+00   -7.6295544E-01
   7.0782348E-01   1.2180741E+00   -7.5777157E-01
   7.1109228E-01   1.2138432E+00   -7.5258698E-01
   7.1437618E-01   1.2096559E+00   -7.4740216E-01
   7.1767524E-01   1.2055119E+00   -7.4221761E-01
   7.2098954E-01   1.2014107E+00   -7.3703381E-01
   7.2431915E-01   1.1973521E+00   -7.3185127E-01
   7.2766413E-01   1.1933357E+00   -7.2667048E-01
   7.3102456E-01   1.1893611E+00   -7.2149193E-01
   7.3440050E-01   1.1854281E+00   -7.1631612E-01
   7.3779204E-01   1.1815362E+00   -7.1114354E-01
   7.4119924E-01   1.1776852E+00   -7.0597467E-01
   7.4462218E-01   1.1738747E+00   -7.0081002E-01
   7.4806092E-01   1.1701043E+00   -6.9565005E-01
   7.5151555E-01   1.1663737E+00   -6.9049527E-01
   7.5498612E-01   1.1626827E+00   -6.8534616E-01
   7.5847273E-01   1.1590308E+00   -6.8020319E-01
   7.6197543E-01   1.1554177E+00   -6.7506685E-01
   7.6549432E-01   1.1518432E+00   -6.6993761E-01
   7.6902945E-01   1.1483068E+00   -6.6481595E-01
   7.7258091E-01   1.1448083E+00   -6.5970234E-01
   7.7614877E-01   1.1413472E+00   -6.5459724E-01
   7.7973310E-01   1.1379234E+00   -6.4950113E-01
   7.8333399E-01   1.1345365E+00   -6.4441446E-01
   7.8695151E-01   1.1311862E+00   -6.3933769E-01
   7.9058574E-01   1.1278721E+00   -6.3427128E-01
   7.9423674E-01   1.1245939E+00   -6.2921568E-01
   7.9790461E-01   1.1213514E+00   -6.2417134E-01
   8.0158942E-01   1.1181441E+00   -6.1913869E-01
   8.0529124E-01   1.1149719E+00   -6.1411818E-01
   8.0901016E-01   1.1118343E+00   -6.0911024E-01
   8.1274626E-01   1.1087311E+00   -6.0411530E-01
   8.1649960E-01   1.1056620E+00   -5.9913378E-01
   8.2027028E-01   1.1026267E+00   -5.9416611E-01
   8.2405838E-01   1.0996248E+00   -5.8921270E-01
   8.2786397E-01   1.0966561E+00   -5.8427395E-01
   8.3168713E-01   1.0937203E+00   -5.7935028E-01
   8.3552795E-01   1.0908170E+00   -5.7444208E-01
   8.3938650E-01   1.0879460E+00   -5.6954975E-01
   8.4326288E-01   1.0851069E+00   -5.6467368E-01
   8.4715715E-01   1.0822996E+00   -5.5981424E-01
   8.5106941E-01   1.0795236E+00   -5.5497182E-01
   8.5499974E-01   1.0767788E+00   -5.5014678E-01
   8.5894822E-01   1.0740647E+00   -5.4533950E-01
   8.6291493E-01   1.0713812E+00   -5.4055032E-01
   8.6689996E-01   1.0687279E+00   -5.3577961E-01
   8.7090340E-01   1.0661046E+00   -5.3102770E-01
   8.7492532E-01   1.0635110E+00   -5.2629495E-01
   8.7896582E-01   1.0609467E+00   -5.2158168E-01
   8.8302497E-01   1.0584116E+00   -5.1688822E-01
   8.8710288E-01   1.0559053E+00   -5.1221488E-01
   8.9119961E-01   1.0534276E+00   -5.0756200E-01
   8.9531526E-01   1.0509782E+00   -5.0292987E-01
   8.9944992E-01   1.0485568E+00   -4.9831879E-01
   9.0360368E-01   1.0461631E+00   -4.9372907E-01
   9.0777661E-01   1.0437970E+00   -4.8916098E-01
   9.1196882E-01   1.0414580E+00   -4.8461480E-01
   9.1618039E-01   1.0391461E+00   -4.8009082E-01
   9.2041140E-01   1.0368608E+00   -4.7558930E-01
   9.2466196E-01   1.0346019E+00   -4.7111049E-01
   9.2893215E-01   1.0323692E+00   -4.6665466E-01
   9.3322205E-01   1.0301624E+00   -4.6222204E-01
   9.3753177E-01   1.0279813E+00   -4.5781287E-01
   9.4186139E-01   1.0258256E+00   -4.5342740E-01
   9.4621100E-01   1.0236950E+00   -4.4906584E-01
   9.5058070E-01   1.0215893E+00   -4.4472841E-01
   9.5497059E-01   1.0195083E+00   -4.4041533E-01
   9.5938074E-01   1.0174516E+00   -4.3612679E-01
   9.6381126E-01   1.0154192E+00   -4.3186300E-01
   9.6826224E-01   1.0134106E+00   -4.2762414E-01
   9.7273378E-01   1.0114257E+00   -4.2341040E-01
   9.7722596E-01   1.0094642E+00   -4.1922196E-01
   9.8173890E-01   1.0075260E+00   -4.1505898E-01
   9.8627267E-01   1.0056106E+00   -4.1092162E-01
   9.9082738E-01   1.0037180E+00   -4.0681005E-01
   9.9540312E-01   1.0018479E+00   -4.0272441E-01
   1.0000000E+00   1.0000000E+00   -3.9871629E-01
