#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2091945E+00   -7.2917940E-01
   7.0782348E-01   1.2051532E+00   -7.2399965E-01
   7.1109228E-01   1.2011540E+00   -7.1882239E-01
   7.1437618E-01   1.1971967E+00   -7.1364812E-01
   7.1767524E-01   1.1932809E+00   -7.0847734E-01
   7.2098954E-01   1.1894062E+00   -7.0331052E-01
   7.2431915E-01   1.1855722E+00   -6.9814817E-01
   7.2766413E-01   1.1817788E+00   -6.9299076E-01
   7.3102456E-01   1.1780254E+00   -6.8783879E-01
   7.3440050E-01   1.1743119E+00   -6.8269273E-01
   7.3779204E-01   1.1706378E+00   -6.7755306E-01
   7.4119924E-01   1.1670028E+00   -6.7242027E-01
   7.4462218E-01   1.1634065E+00   -6.6729483E-01
   7.4806092E-01   1.1598488E+00   -6.6217721E-01
   7.5151555E-01   1.1563291E+00   -6.5706788E-01
   7.5498612E-01   1.1528473E+00   -6.5196731E-01
   7.5847273E-01   1.1494029E+00   -6.4687596E-01
   7.6197543E-01   1.1459956E+00   -6.4179430E-01
   7.6549432E-01   1.1426252E+00   -6.3672277E-01
   7.6902945E-01   1.1392913E+00   -6.3166183E-01
   7.7258091E-01   1.1359936E+00   -6.2661193E-01
   7.7614877E-01   1.1327318E+00   -6.2157352E-01
   7.7973310E-01   1.1295055E+00   -6.1654703E-01
   7.8333399E-01   1.1263144E+00   -6.1153291E-01
   7.8695151E-01   1.1231583E+00   -6.0653157E-01
   7.9058574E-01   1.1200368E+00   -6.0154346E-01
   7.9423674E-01   1.1169496E+00   -5.9656899E-01
   7.9790461E-01   1.1138965E+00   -5.9160858E-01
   8.0158942E-01   1.1108770E+00   -5.8666264E-01
   8.0529124E-01   1.1078909E+00   -5.8173158E-01
   8.0901016E-01   1.1049379E+00   -5.7681580E-01
   8.1274626E-01   1.1020177E+00   -5.7191571E-01
   8.1649960E-01   1.0991300E+00   -5.6703167E-01
   8.2027028E-01   1.0962744E+00   -5.6216410E-01
   8.2405838E-01   1.0934508E+00   -5.5731335E-01
   8.2786397E-01   1.0906588E+00   -5.5247982E-01
   8.3168713E-01   1.0878981E+00   -5.4766386E-01
   8.3552795E-01   1.0851684E+00   -5.4286583E-01
   8.3938650E-01   1.0824695E+00   -5.3808610E-01
   8.4326288E-01   1.0798010E+00   -5.3332501E-01
   8.4715715E-01   1.0771626E+00   -5.2858291E-01
   8.5106941E-01   1.0745542E+00   -5.2386014E-01
   8.5499974E-01   1.0719753E+00   -5.1915701E-01
   8.5894822E-01   1.0694257E+00   -5.1447387E-01
   8.6291493E-01   1.0669052E+00   -5.0981101E-01
   8.6689996E-01   1.0644135E+00   -5.0516877E-01
   8.7090340E-01   1.0619502E+00   -5.0054743E-01
   8.7492532E-01   1.0595151E+00   -4.9594731E-01
   8.7896582E-01   1.0571080E+00   -4.9136868E-01
   8.8302497E-01   1.0547285E+00   -4.8681183E-01
   8.8710288E-01   1.0523764E+00   -4.8227705E-01
   8.9119961E-01   1.0500515E+00   -4.7776459E-01
   8.9531526E-01   1.0477534E+00   -4.7327473E-01
   8.9944992E-01   1.0454819E+00   -4.6880772E-01
   9.0360368E-01   1.0432368E+00   -4.6436381E-01
   9.0777661E-01   1.0410177E+00   -4.5994324E-01
   9.1196882E-01   1.0388245E+00   -4.5554624E-01
   9.1618039E-01   1.0366568E+00   -4.5117306E-01
   9.2041140E-01   1.0345145E+00   -4.4682390E-01
   9.2466196E-01   1.0323972E+00   -4.4249898E-01
   9.2893215E-01   1.0303047E+00   -4.3819852E-01
   9.3322205E-01   1.0282368E+00   -4.3392270E-01
   9.3753177E-01   1.0261931E+00   -4.2967173E-01
   9.4186139E-01   1.0241736E+00   -4.2544579E-01
   9.4621100E-01   1.0221778E+00   -4.2124506E-01
   9.5058070E-01   1.0202056E+00   -4.1706971E-01
   9.5497059E-01   1.0182568E+00   -4.1291992E-01
   9.5938074E-01   1.0163311E+00   -4.0879583E-01
   9.6381126E-01   1.0144282E+00   -4.0469760E-01
   9.6826224E-01   1.0125479E+00   -4.0062538E-01
   9.7273378E-01   1.0106900E+00   -3.9657930E-01
   9.7722596E-01   1.0088543E+00   -3.9255950E-01
   9.8173890E-01   1.0070405E+00   -3.8856611E-01
   9.8627267E-01   1.0052484E+00   -3.8459923E-01
   9.9082738E-01   1.0034778E+00   -3.8065898E-01
   9.9540312E-01   1.0017284E+00   -3.7674547E-01
   1.0000000E+00   1.0000000E+00   -3.7290634E-01
