#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2042556E+00   -7.1620711E-01
   7.0782348E-01   1.2003025E+00   -7.1103467E-01
   7.1109228E-01   1.1963909E+00   -7.0586596E-01
   7.1437618E-01   1.1925205E+00   -7.0070146E-01
   7.1767524E-01   1.1886908E+00   -6.9554168E-01
   7.2098954E-01   1.1849016E+00   -6.9038708E-01
   7.2431915E-01   1.1811525E+00   -6.8523815E-01
   7.2766413E-01   1.1774432E+00   -6.8009539E-01
   7.3102456E-01   1.1737733E+00   -6.7495925E-01
   7.3440050E-01   1.1701425E+00   -6.6983023E-01
   7.3779204E-01   1.1665505E+00   -6.6470880E-01
   7.4119924E-01   1.1629970E+00   -6.5959542E-01
   7.4462218E-01   1.1594816E+00   -6.5449057E-01
   7.4806092E-01   1.1560039E+00   -6.4939472E-01
   7.5151555E-01   1.1525638E+00   -6.4430831E-01
   7.5498612E-01   1.1491608E+00   -6.3923182E-01
   7.5847273E-01   1.1457946E+00   -6.3416569E-01
   7.6197543E-01   1.1424648E+00   -6.2911038E-01
   7.6549432E-01   1.1391713E+00   -6.2406633E-01
   7.6902945E-01   1.1359137E+00   -6.1903399E-01
   7.7258091E-01   1.1326916E+00   -6.1401379E-01
   7.7614877E-01   1.1295047E+00   -6.0900617E-01
   7.7973310E-01   1.1263527E+00   -6.0401156E-01
   7.8333399E-01   1.1232354E+00   -5.9903038E-01
   7.8695151E-01   1.1201523E+00   -5.9406306E-01
   7.9058574E-01   1.1171033E+00   -5.8911000E-01
   7.9423674E-01   1.1140879E+00   -5.8417161E-01
   7.9790461E-01   1.1111059E+00   -5.7924831E-01
   8.0158942E-01   1.1081570E+00   -5.7434049E-01
   8.0529124E-01   1.1052409E+00   -5.6944855E-01
   8.0901016E-01   1.1023572E+00   -5.6457286E-01
   8.1274626E-01   1.0995057E+00   -5.5971382E-01
   8.1649960E-01   1.0966861E+00   -5.5487181E-01
   8.2027028E-01   1.0938982E+00   -5.5004718E-01
   8.2405838E-01   1.0911415E+00   -5.4524031E-01
   8.2786397E-01   1.0884158E+00   -5.4045156E-01
   8.3168713E-01   1.0857208E+00   -5.3568128E-01
   8.3552795E-01   1.0830563E+00   -5.3092981E-01
   8.3938650E-01   1.0804219E+00   -5.2619750E-01
   8.4326288E-01   1.0778173E+00   -5.2148468E-01
   8.4715715E-01   1.0752424E+00   -5.1679167E-01
   8.5106941E-01   1.0726967E+00   -5.1211880E-01
   8.5499974E-01   1.0701801E+00   -5.0746638E-01
   8.5894822E-01   1.0676922E+00   -5.0283473E-01
   8.6291493E-01   1.0652327E+00   -4.9822413E-01
   8.6689996E-01   1.0628015E+00   -4.9363489E-01
   8.7090340E-01   1.0603981E+00   -4.8906728E-01
   8.7492532E-01   1.0580224E+00   -4.8452160E-01
   8.7896582E-01   1.0556741E+00   -4.7999812E-01
   8.8302497E-01   1.0533529E+00   -4.7549710E-01
   8.8710288E-01   1.0510586E+00   -4.7101880E-01
   8.9119961E-01   1.0487908E+00   -4.6656347E-01
   8.9531526E-01   1.0465494E+00   -4.6213137E-01
   8.9944992E-01   1.0443340E+00   -4.5772272E-01
   9.0360368E-01   1.0421444E+00   -4.5333777E-01
   9.0777661E-01   1.0399804E+00   -4.4897674E-01
   9.1196882E-01   1.0378416E+00   -4.4463985E-01
   9.1618039E-01   1.0357279E+00   -4.4032730E-01
   9.2041140E-01   1.0336390E+00   -4.3603930E-01
   9.2466196E-01   1.0315746E+00   -4.3177605E-01
   9.2893215E-01   1.0295345E+00   -4.2753773E-01
   9.3322205E-01   1.0275184E+00   -4.2332454E-01
   9.3753177E-01   1.0255261E+00   -4.1913665E-01
   9.4186139E-01   1.0235574E+00   -4.1497422E-01
   9.4621100E-01   1.0216120E+00   -4.1083742E-01
   9.5058070E-01   1.0196897E+00   -4.0672641E-01
   9.5497059E-01   1.0177902E+00   -4.0264133E-01
   9.5938074E-01   1.0159133E+00   -3.9858232E-01
   9.6381126E-01   1.0140587E+00   -3.9454953E-01
   9.6826224E-01   1.0122263E+00   -3.9054308E-01
   9.7273378E-01   1.0104158E+00   -3.8656308E-01
   9.7722596E-01   1.0086270E+00   -3.8260967E-01
   9.8173890E-01   1.0068596E+00   -3.7868293E-01
   9.8627267E-01   1.0051134E+00   -3.7478299E-01
   9.9082738E-01   1.0033882E+00   -3.7090993E-01
   9.9540312E-01   1.0016838E+00   -3.6706384E-01
   1.0000000E+00   1.0000000E+00   -3.6328896E-01
