#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2930147E+00   -9.2710179E-01
   7.0782348E-01   1.2875178E+00   -9.2219802E-01
   7.1109228E-01   1.2820733E+00   -9.1727867E-01
   7.1437618E-01   1.2766807E+00   -9.1234415E-01
   7.1767524E-01   1.2713398E+00   -9.0739486E-01
   7.2098954E-01   1.2660502E+00   -9.0243121E-01
   7.2431915E-01   1.2608114E+00   -8.9745361E-01
   7.2766413E-01   1.2556232E+00   -8.9246247E-01
   7.3102456E-01   1.2504851E+00   -8.8745823E-01
   7.3440050E-01   1.2453967E+00   -8.8244131E-01
   7.3779204E-01   1.2403578E+00   -8.7741214E-01
   7.4119924E-01   1.2353679E+00   -8.7237116E-01
   7.4462218E-01   1.2304267E+00   -8.6731882E-01
   7.4806092E-01   1.2255339E+00   -8.6225556E-01
   7.5151555E-01   1.2206890E+00   -8.5718182E-01
   7.5498612E-01   1.2158917E+00   -8.5209806E-01
   7.5847273E-01   1.2111416E+00   -8.4700474E-01
   7.6197543E-01   1.2064385E+00   -8.4190233E-01
   7.6549432E-01   1.2017819E+00   -8.3679127E-01
   7.6902945E-01   1.1971714E+00   -8.3167205E-01
   7.7258091E-01   1.1926068E+00   -8.2654513E-01
   7.7614877E-01   1.1880877E+00   -8.2141099E-01
   7.7973310E-01   1.1836138E+00   -8.1627009E-01
   7.8333399E-01   1.1791846E+00   -8.1112293E-01
   7.8695151E-01   1.1747999E+00   -8.0596998E-01
   7.9058574E-01   1.1704593E+00   -8.0081172E-01
   7.9423674E-01   1.1661624E+00   -7.9564865E-01
   7.9790461E-01   1.1619090E+00   -7.9048124E-01
   8.0158942E-01   1.1576987E+00   -7.8530998E-01
   8.0529124E-01   1.1535311E+00   -7.8013538E-01
   8.0901016E-01   1.1494060E+00   -7.7495791E-01
   8.1274626E-01   1.1453229E+00   -7.6977807E-01
   8.1649960E-01   1.1412816E+00   -7.6459635E-01
   8.2027028E-01   1.1372816E+00   -7.5941326E-01
   8.2405838E-01   1.1333228E+00   -7.5422927E-01
   8.2786397E-01   1.1294047E+00   -7.4904489E-01
   8.3168713E-01   1.1255271E+00   -7.4386062E-01
   8.3552795E-01   1.1216895E+00   -7.3867694E-01
   8.3938650E-01   1.1178918E+00   -7.3349436E-01
   8.4326288E-01   1.1141335E+00   -7.2831337E-01
   8.4715715E-01   1.1104143E+00   -7.2313445E-01
   8.5106941E-01   1.1067340E+00   -7.1795812E-01
   8.5499974E-01   1.1030921E+00   -7.1278485E-01
   8.5894822E-01   1.0994884E+00   -7.0761513E-01
   8.6291493E-01   1.0959226E+00   -7.0244947E-01
   8.6689996E-01   1.0923944E+00   -6.9728834E-01
   8.7090340E-01   1.0889034E+00   -6.9213223E-01
   8.7492532E-01   1.0854493E+00   -6.8698163E-01
   8.7896582E-01   1.0820318E+00   -6.8183702E-01
   8.8302497E-01   1.0786507E+00   -6.7669888E-01
   8.8710288E-01   1.0753055E+00   -6.7156768E-01
   8.9119961E-01   1.0719961E+00   -6.6644391E-01
   8.9531526E-01   1.0687221E+00   -6.6132803E-01
   8.9944992E-01   1.0654831E+00   -6.5622052E-01
   9.0360368E-01   1.0622789E+00   -6.5112183E-01
   9.0777661E-01   1.0591093E+00   -6.4603244E-01
   9.1196882E-01   1.0559738E+00   -6.4095280E-01
   9.1618039E-01   1.0528722E+00   -6.3588337E-01
   9.2041140E-01   1.0498043E+00   -6.3082460E-01
   9.2466196E-01   1.0467696E+00   -6.2577694E-01
   9.2893215E-01   1.0437680E+00   -6.2074083E-01
   9.3322205E-01   1.0407991E+00   -6.1571671E-01
   9.3753177E-01   1.0378626E+00   -6.1070502E-01
   9.4186139E-01   1.0349583E+00   -6.0570619E-01
   9.4621100E-01   1.0320858E+00   -6.0072064E-01
   9.5058070E-01   1.0292449E+00   -5.9574880E-01
   9.5497059E-01   1.0264354E+00   -5.9079108E-01
   9.5938074E-01   1.0236568E+00   -5.8584790E-01
   9.6381126E-01   1.0209090E+00   -5.8091965E-01
   9.6826224E-01   1.0181917E+00   -5.7600675E-01
   9.7273378E-01   1.0155045E+00   -5.7110959E-01
   9.7722596E-01   1.0128472E+00   -5.6622856E-01
   9.8173890E-01   1.0102196E+00   -5.6136403E-01
   9.8627267E-01   1.0076213E+00   -5.5651640E-01
   9.9082738E-01   1.0050522E+00   -5.5168603E-01
   9.9540312E-01   1.0025118E+00   -5.4687329E-01
   1.0000000E+00   1.0000000E+00   -5.4214834E-01
