#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3108487E+00   -9.6438078E-01
   7.0782348E-01   1.3050514E+00   -9.5961039E-01
   7.1109228E-01   1.2993083E+00   -9.5482156E-01
   7.1437618E-01   1.2936191E+00   -9.5001462E-01
   7.1767524E-01   1.2879834E+00   -9.4518994E-01
   7.2098954E-01   1.2824008E+00   -9.4034789E-01
   7.2431915E-01   1.2768710E+00   -9.3548883E-01
   7.2766413E-01   1.2713935E+00   -9.3061314E-01
   7.3102456E-01   1.2659680E+00   -9.2572121E-01
   7.3440050E-01   1.2605940E+00   -9.2081342E-01
   7.3779204E-01   1.2552714E+00   -9.1589017E-01
   7.4119924E-01   1.2499996E+00   -9.1095185E-01
   7.4462218E-01   1.2447783E+00   -9.0599887E-01
   7.4806092E-01   1.2396071E+00   -9.0103164E-01
   7.5151555E-01   1.2344858E+00   -8.9605058E-01
   7.5498612E-01   1.2294138E+00   -8.9105610E-01
   7.5847273E-01   1.2243909E+00   -8.8604864E-01
   7.6197543E-01   1.2194167E+00   -8.8102861E-01
   7.6549432E-01   1.2144908E+00   -8.7599645E-01
   7.6902945E-01   1.2096129E+00   -8.7095261E-01
   7.7258091E-01   1.2047826E+00   -8.6589752E-01
   7.7614877E-01   1.1999995E+00   -8.6083163E-01
   7.7973310E-01   1.1952634E+00   -8.5575539E-01
   7.8333399E-01   1.1905739E+00   -8.5066926E-01
   7.8695151E-01   1.1859306E+00   -8.4557370E-01
   7.9058574E-01   1.1813331E+00   -8.4046916E-01
   7.9423674E-01   1.1767812E+00   -8.3535611E-01
   7.9790461E-01   1.1722744E+00   -8.3023502E-01
   8.0158942E-01   1.1678125E+00   -8.2510636E-01
   8.0529124E-01   1.1633950E+00   -8.1997061E-01
   8.0901016E-01   1.1590218E+00   -8.1482824E-01
   8.1274626E-01   1.1546923E+00   -8.0967974E-01
   8.1649960E-01   1.1504063E+00   -8.0452557E-01
   8.2027028E-01   1.1461635E+00   -7.9936624E-01
   8.2405838E-01   1.1419634E+00   -7.9420221E-01
   8.2786397E-01   1.1378059E+00   -7.8903399E-01
   8.3168713E-01   1.1336904E+00   -7.8386206E-01
   8.3552795E-01   1.1296168E+00   -7.7868691E-01
   8.3938650E-01   1.1255847E+00   -7.7350903E-01
   8.4326288E-01   1.1215937E+00   -7.6832891E-01
   8.4715715E-01   1.1176436E+00   -7.6314705E-01
   8.5106941E-01   1.1137339E+00   -7.5796395E-01
   8.5499974E-01   1.1098645E+00   -7.5278009E-01
   8.5894822E-01   1.1060349E+00   -7.4759598E-01
   8.6291493E-01   1.1022448E+00   -7.4241210E-01
   8.6689996E-01   1.0984940E+00   -7.3722896E-01
   8.7090340E-01   1.0947821E+00   -7.3204705E-01
   8.7492532E-01   1.0911088E+00   -7.2686686E-01
   8.7896582E-01   1.0874737E+00   -7.2168888E-01
   8.8302497E-01   1.0838766E+00   -7.1651361E-01
   8.8710288E-01   1.0803171E+00   -7.1134155E-01
   8.9119961E-01   1.0767950E+00   -7.0617317E-01
   8.9531526E-01   1.0733100E+00   -7.0100898E-01
   8.9944992E-01   1.0698616E+00   -6.9584946E-01
   9.0360368E-01   1.0664497E+00   -6.9069509E-01
   9.0777661E-01   1.0630739E+00   -6.8554635E-01
   9.1196882E-01   1.0597338E+00   -6.8040374E-01
   9.1618039E-01   1.0564293E+00   -6.7526773E-01
   9.2041140E-01   1.0531601E+00   -6.7013879E-01
   9.2466196E-01   1.0499257E+00   -6.6501741E-01
   9.2893215E-01   1.0467259E+00   -6.5990405E-01
   9.3322205E-01   1.0435605E+00   -6.5479917E-01
   9.3753177E-01   1.0404290E+00   -6.4970326E-01
   9.4186139E-01   1.0373313E+00   -6.4461676E-01
   9.4621100E-01   1.0342671E+00   -6.3954014E-01
   9.5058070E-01   1.0312360E+00   -6.3447384E-01
   9.5497059E-01   1.0282377E+00   -6.2941834E-01
   9.5938074E-01   1.0252720E+00   -6.2437406E-01
   9.6381126E-01   1.0223386E+00   -6.1934145E-01
   9.6826224E-01   1.0194372E+00   -6.1432095E-01
   9.7273378E-01   1.0165676E+00   -6.0931300E-01
   9.7722596E-01   1.0137293E+00   -6.0431802E-01
   9.8173890E-01   1.0109223E+00   -5.9933645E-01
   9.8627267E-01   1.0081461E+00   -5.9436869E-01
   9.9082738E-01   1.0054005E+00   -5.8941516E-01
   9.9540312E-01   1.0026852E+00   -5.8447629E-01
   1.0000000E+00   1.0000000E+00   -5.7962065E-01
