#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2458524E+00   -8.2065988E-01
   7.0782348E-01   1.2411652E+00   -8.1551774E-01
   7.1109228E-01   1.2365250E+00   -8.1036940E-01
   7.1437618E-01   1.2319313E+00   -8.0521535E-01
   7.1767524E-01   1.2273839E+00   -8.0005607E-01
   7.2098954E-01   1.2228824E+00   -7.9489204E-01
   7.2431915E-01   1.2184263E+00   -7.8972376E-01
   7.2766413E-01   1.2140154E+00   -7.8455170E-01
   7.3102456E-01   1.2096494E+00   -7.7937636E-01
   7.3440050E-01   1.2053277E+00   -7.7419824E-01
   7.3779204E-01   1.2010502E+00   -7.6901783E-01
   7.4119924E-01   1.1968164E+00   -7.6383561E-01
   7.4462218E-01   1.1926260E+00   -7.5865208E-01
   7.4806092E-01   1.1884787E+00   -7.5346775E-01
   7.5151555E-01   1.1843741E+00   -7.4828310E-01
   7.5498612E-01   1.1803119E+00   -7.4309863E-01
   7.5847273E-01   1.1762917E+00   -7.3791483E-01
   7.6197543E-01   1.1723132E+00   -7.3273220E-01
   7.6549432E-01   1.1683760E+00   -7.2755123E-01
   7.6902945E-01   1.1644799E+00   -7.2237242E-01
   7.7258091E-01   1.1606244E+00   -7.1719627E-01
   7.7614877E-01   1.1568093E+00   -7.1202325E-01
   7.7973310E-01   1.1530342E+00   -7.0685387E-01
   7.8333399E-01   1.1492987E+00   -7.0168861E-01
   7.8695151E-01   1.1456027E+00   -6.9652796E-01
   7.9058574E-01   1.1419456E+00   -6.9137240E-01
   7.9423674E-01   1.1383273E+00   -6.8622243E-01
   7.9790461E-01   1.1347473E+00   -6.8107853E-01
   8.0158942E-01   1.1312054E+00   -6.7594116E-01
   8.0529124E-01   1.1277012E+00   -6.7081082E-01
   8.0901016E-01   1.1242344E+00   -6.6568797E-01
   8.1274626E-01   1.1208047E+00   -6.6057308E-01
   8.1649960E-01   1.1174118E+00   -6.5546664E-01
   8.2027028E-01   1.1140553E+00   -6.5036909E-01
   8.2405838E-01   1.1107350E+00   -6.4528091E-01
   8.2786397E-01   1.1074505E+00   -6.4020255E-01
   8.3168713E-01   1.1042016E+00   -6.3513447E-01
   8.3552795E-01   1.1009878E+00   -6.3007712E-01
   8.3938650E-01   1.0978090E+00   -6.2503094E-01
   8.4326288E-01   1.0946648E+00   -6.1999639E-01
   8.4715715E-01   1.0915548E+00   -6.1497390E-01
   8.5106941E-01   1.0884789E+00   -6.0996390E-01
   8.5499974E-01   1.0854366E+00   -6.0496682E-01
   8.5894822E-01   1.0824278E+00   -5.9998310E-01
   8.6291493E-01   1.0794520E+00   -5.9501315E-01
   8.6689996E-01   1.0765090E+00   -5.9005739E-01
   8.7090340E-01   1.0735985E+00   -5.8511622E-01
   8.7492532E-01   1.0707203E+00   -5.8019005E-01
   8.7896582E-01   1.0678739E+00   -5.7527929E-01
   8.8302497E-01   1.0650592E+00   -5.7038433E-01
   8.8710288E-01   1.0622758E+00   -5.6550556E-01
   8.9119961E-01   1.0595235E+00   -5.6064335E-01
   8.9531526E-01   1.0568019E+00   -5.5579810E-01
   8.9944992E-01   1.0541108E+00   -5.5097017E-01
   9.0360368E-01   1.0514499E+00   -5.4615992E-01
   9.0777661E-01   1.0488189E+00   -5.4136772E-01
   9.1196882E-01   1.0462176E+00   -5.3659392E-01
   9.1618039E-01   1.0436456E+00   -5.3183888E-01
   9.2041140E-01   1.0411027E+00   -5.2710292E-01
   9.2466196E-01   1.0385887E+00   -5.2238638E-01
   9.2893215E-01   1.0361031E+00   -5.1768960E-01
   9.3322205E-01   1.0336459E+00   -5.1301289E-01
   9.3753177E-01   1.0312166E+00   -5.0835658E-01
   9.4186139E-01   1.0288151E+00   -5.0372096E-01
   9.4621100E-01   1.0264410E+00   -4.9910635E-01
   9.5058070E-01   1.0240941E+00   -4.9451303E-01
   9.5497059E-01   1.0217742E+00   -4.8994130E-01
   9.5938074E-01   1.0194809E+00   -4.8539144E-01
   9.6381126E-01   1.0172141E+00   -4.8086372E-01
   9.6826224E-01   1.0149734E+00   -4.7635842E-01
   9.7273378E-01   1.0127587E+00   -4.7187578E-01
   9.7722596E-01   1.0105696E+00   -4.6741607E-01
   9.8173890E-01   1.0084059E+00   -4.6297954E-01
   9.8627267E-01   1.0062673E+00   -4.5856642E-01
   9.9082738E-01   1.0041536E+00   -4.5417695E-01
   9.9540312E-01   1.0020646E+00   -4.4981135E-01
   1.0000000E+00   1.0000000E+00   -4.4552743E-01
