#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3160946E+00   -9.7506629E-01
   7.0782348E-01   1.3102095E+00   -9.7033864E-01
   7.1109228E-01   1.3043791E+00   -9.6559176E-01
   7.1437618E-01   1.2986032E+00   -9.6082600E-01
   7.1767524E-01   1.2928812E+00   -9.5604169E-01
   7.2098954E-01   1.2872129E+00   -9.5123920E-01
   7.2431915E-01   1.2815979E+00   -9.4641887E-01
   7.2766413E-01   1.2760357E+00   -9.4158108E-01
   7.3102456E-01   1.2705261E+00   -9.3672618E-01
   7.3440050E-01   1.2650686E+00   -9.3185456E-01
   7.3779204E-01   1.2596628E+00   -9.2696660E-01
   7.4119924E-01   1.2543085E+00   -9.2206268E-01
   7.4462218E-01   1.2490051E+00   -9.1714320E-01
   7.4806092E-01   1.2437525E+00   -9.1220856E-01
   7.5151555E-01   1.2385501E+00   -9.0725915E-01
   7.5498612E-01   1.2333976E+00   -9.0229539E-01
   7.5847273E-01   1.2282947E+00   -8.9731769E-01
   7.6197543E-01   1.2232411E+00   -8.9232646E-01
   7.6549432E-01   1.2182362E+00   -8.8732214E-01
   7.6902945E-01   1.2132799E+00   -8.8230515E-01
   7.7258091E-01   1.2083717E+00   -8.7727592E-01
   7.7614877E-01   1.2035112E+00   -8.7223490E-01
   7.7973310E-01   1.1986982E+00   -8.6718251E-01
   7.8333399E-01   1.1939323E+00   -8.6211922E-01
   7.8695151E-01   1.1892130E+00   -8.5704546E-01
   7.9058574E-01   1.1845402E+00   -8.5196169E-01
   7.9423674E-01   1.1799133E+00   -8.4686837E-01
   7.9790461E-01   1.1753322E+00   -8.4176597E-01
   8.0158942E-01   1.1707964E+00   -8.3665493E-01
   8.0529124E-01   1.1663056E+00   -8.3153574E-01
   8.0901016E-01   1.1618594E+00   -8.2640886E-01
   8.1274626E-01   1.1574575E+00   -8.2127477E-01
   8.1649960E-01   1.1530996E+00   -8.1613393E-01
   8.2027028E-01   1.1487854E+00   -8.1098684E-01
   8.2405838E-01   1.1445144E+00   -8.0583397E-01
   8.2786397E-01   1.1402864E+00   -8.0067581E-01
   8.3168713E-01   1.1361011E+00   -7.9551284E-01
   8.3552795E-01   1.1319580E+00   -7.9034554E-01
   8.3938650E-01   1.1278569E+00   -7.8517441E-01
   8.4326288E-01   1.1237975E+00   -7.7999994E-01
   8.4715715E-01   1.1197793E+00   -7.7482261E-01
   8.5106941E-01   1.1158022E+00   -7.6964293E-01
   8.5499974E-01   1.1118657E+00   -7.6446138E-01
   8.5894822E-01   1.1079696E+00   -7.5927846E-01
   8.6291493E-01   1.1041135E+00   -7.5409466E-01
   8.6689996E-01   1.1002970E+00   -7.4891048E-01
   8.7090340E-01   1.0965200E+00   -7.4372642E-01
   8.7492532E-01   1.0927820E+00   -7.3854296E-01
   8.7896582E-01   1.0890828E+00   -7.3336061E-01
   8.8302497E-01   1.0854221E+00   -7.2817985E-01
   8.8710288E-01   1.0817994E+00   -7.2300119E-01
   8.9119961E-01   1.0782145E+00   -7.1782511E-01
   8.9531526E-01   1.0746672E+00   -7.1265211E-01
   8.9944992E-01   1.0711570E+00   -7.0748267E-01
   9.0360368E-01   1.0676838E+00   -7.0231730E-01
   9.0777661E-01   1.0642471E+00   -6.9715647E-01
   9.1196882E-01   1.0608467E+00   -6.9200068E-01
   9.1618039E-01   1.0574822E+00   -6.8685040E-01
   9.2041140E-01   1.0541535E+00   -6.8170612E-01
   9.2466196E-01   1.0508601E+00   -6.7656832E-01
   9.2893215E-01   1.0476017E+00   -6.7143747E-01
   9.3322205E-01   1.0443782E+00   -6.6631406E-01
   9.3753177E-01   1.0411891E+00   -6.6119855E-01
   9.4186139E-01   1.0380342E+00   -6.5609142E-01
   9.4621100E-01   1.0349132E+00   -6.5099312E-01
   9.5058070E-01   1.0318258E+00   -6.4590413E-01
   9.5497059E-01   1.0287717E+00   -6.4082489E-01
   9.5938074E-01   1.0257506E+00   -6.3575588E-01
   9.6381126E-01   1.0227623E+00   -6.3069753E-01
   9.6826224E-01   1.0198064E+00   -6.2565031E-01
   9.7273378E-01   1.0168827E+00   -6.2061464E-01
   9.7722596E-01   1.0139908E+00   -6.1559097E-01
   9.8173890E-01   1.0111306E+00   -6.1057975E-01
   9.8627267E-01   1.0083017E+00   -6.0558138E-01
   9.9082738E-01   1.0055038E+00   -6.0059631E-01
   9.9540312E-01   1.0027366E+00   -5.9562496E-01
   1.0000000E+00   1.0000000E+00   -5.9074052E-01
