#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3105674E+00   -9.6380569E-01
   7.0782348E-01   1.3047748E+00   -9.5903301E-01
   7.1109228E-01   1.2990364E+00   -9.5424193E-01
   7.1437618E-01   1.2933519E+00   -9.4943278E-01
   7.1767524E-01   1.2877208E+00   -9.4460594E-01
   7.2098954E-01   1.2821428E+00   -9.3976177E-01
   7.2431915E-01   1.2766175E+00   -9.3490064E-01
   7.2766413E-01   1.2711445E+00   -9.3002292E-01
   7.3102456E-01   1.2657235E+00   -9.2512901E-01
   7.3440050E-01   1.2603541E+00   -9.2021929E-01
   7.3779204E-01   1.2550359E+00   -9.1529415E-01
   7.4119924E-01   1.2497685E+00   -9.1035399E-01
   7.4462218E-01   1.2445516E+00   -9.0539923E-01
   7.4806092E-01   1.2393848E+00   -9.0043027E-01
   7.5151555E-01   1.2342678E+00   -8.9544752E-01
   7.5498612E-01   1.2292002E+00   -8.9045141E-01
   7.5847273E-01   1.2241815E+00   -8.8544236E-01
   7.6197543E-01   1.2192116E+00   -8.8042080E-01
   7.6549432E-01   1.2142899E+00   -8.7538717E-01
   7.6902945E-01   1.2094162E+00   -8.7034190E-01
   7.7258091E-01   1.2045901E+00   -8.6528544E-01
   7.7614877E-01   1.1998112E+00   -8.6021824E-01
   7.7973310E-01   1.1950792E+00   -8.5514074E-01
   7.8333399E-01   1.1903938E+00   -8.5005341E-01
   7.8695151E-01   1.1857545E+00   -8.4495670E-01
   7.9058574E-01   1.1811611E+00   -8.3985107E-01
   7.9423674E-01   1.1766132E+00   -8.3473698E-01
   7.9790461E-01   1.1721104E+00   -8.2961492E-01
   8.0158942E-01   1.1676524E+00   -8.2448534E-01
   8.0529124E-01   1.1632390E+00   -8.1934873E-01
   8.0901016E-01   1.1588696E+00   -8.1420556E-01
   8.1274626E-01   1.1545440E+00   -8.0905631E-01
   8.1649960E-01   1.1502619E+00   -8.0390146E-01
   8.2027028E-01   1.1460229E+00   -7.9874150E-01
   8.2405838E-01   1.1418266E+00   -7.9357691E-01
   8.2786397E-01   1.1376728E+00   -7.8840818E-01
   8.3168713E-01   1.1335612E+00   -7.8323579E-01
   8.3552795E-01   1.1294913E+00   -7.7806025E-01
   8.3938650E-01   1.1254628E+00   -7.7288204E-01
   8.4326288E-01   1.1214755E+00   -7.6770166E-01
   8.4715715E-01   1.1175290E+00   -7.6251959E-01
   8.5106941E-01   1.1136230E+00   -7.5733634E-01
   8.5499974E-01   1.1097572E+00   -7.5215240E-01
   8.5894822E-01   1.1059311E+00   -7.4696826E-01
   8.6291493E-01   1.1021446E+00   -7.4178441E-01
   8.6689996E-01   1.0983973E+00   -7.3660136E-01
   8.7090340E-01   1.0946889E+00   -7.3141960E-01
   8.7492532E-01   1.0910190E+00   -7.2623963E-01
   8.7896582E-01   1.0873874E+00   -7.2106192E-01
   8.8302497E-01   1.0837937E+00   -7.1588699E-01
   8.8710288E-01   1.0802377E+00   -7.1071532E-01
   8.9119961E-01   1.0767189E+00   -7.0554740E-01
   8.9531526E-01   1.0732372E+00   -7.0038372E-01
   8.9944992E-01   1.0697921E+00   -6.9522477E-01
   9.0360368E-01   1.0663835E+00   -6.9007103E-01
   9.0777661E-01   1.0630109E+00   -6.8492298E-01
   9.1196882E-01   1.0596742E+00   -6.7978112E-01
   9.1618039E-01   1.0563729E+00   -6.7464592E-01
   9.2041140E-01   1.0531068E+00   -6.6951784E-01
   9.2466196E-01   1.0498756E+00   -6.6439738E-01
   9.2893215E-01   1.0466789E+00   -6.5928500E-01
   9.3322205E-01   1.0435166E+00   -6.5418116E-01
   9.3753177E-01   1.0403883E+00   -6.4908634E-01
   9.4186139E-01   1.0372936E+00   -6.4400099E-01
   9.4621100E-01   1.0342324E+00   -6.3892557E-01
   9.5058070E-01   1.0312043E+00   -6.3386054E-01
   9.5497059E-01   1.0282091E+00   -6.2880634E-01
   9.5938074E-01   1.0252464E+00   -6.2376343E-01
   9.6381126E-01   1.0223159E+00   -6.1873225E-01
   9.6826224E-01   1.0194174E+00   -6.1371323E-01
   9.7273378E-01   1.0165507E+00   -6.0870681E-01
   9.7722596E-01   1.0137153E+00   -6.0371341E-01
   9.8173890E-01   1.0109111E+00   -5.9873346E-01
   9.8627267E-01   1.0081377E+00   -5.9376739E-01
   9.9082738E-01   1.0053949E+00   -5.8881560E-01
   9.9540312E-01   1.0026825E+00   -5.8387850E-01
   1.0000000E+00   1.0000000E+00   -5.7902561E-01
