#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2474795E+00   -8.2452673E-01
   7.0782348E-01   1.2427641E+00   -8.1938985E-01
   7.1109228E-01   1.2380957E+00   -8.1424641E-01
   7.1437618E-01   1.2334742E+00   -8.0909689E-01
   7.1767524E-01   1.2288991E+00   -8.0394178E-01
   7.2098954E-01   1.2243701E+00   -7.9878155E-01
   7.2431915E-01   1.2198867E+00   -7.9361669E-01
   7.2766413E-01   1.2154487E+00   -7.8844769E-01
   7.3102456E-01   1.2110558E+00   -7.8327503E-01
   7.3440050E-01   1.2067074E+00   -7.7809922E-01
   7.3779204E-01   1.2024034E+00   -7.7292074E-01
   7.4119924E-01   1.1981433E+00   -7.6774009E-01
   7.4462218E-01   1.1939268E+00   -7.6255775E-01
   7.4806092E-01   1.1897535E+00   -7.5737422E-01
   7.5151555E-01   1.1856232E+00   -7.5219001E-01
   7.5498612E-01   1.1815354E+00   -7.4700559E-01
   7.5847273E-01   1.1774898E+00   -7.4182148E-01
   7.6197543E-01   1.1734861E+00   -7.3663815E-01
   7.6549432E-01   1.1695240E+00   -7.3145612E-01
   7.6902945E-01   1.1656030E+00   -7.2627587E-01
   7.7258091E-01   1.1617230E+00   -7.2109789E-01
   7.7614877E-01   1.1578834E+00   -7.1592268E-01
   7.7973310E-01   1.1540841E+00   -7.1075074E-01
   7.8333399E-01   1.1503246E+00   -7.0558254E-01
   7.8695151E-01   1.1466047E+00   -7.0041858E-01
   7.9058574E-01   1.1429239E+00   -6.9525936E-01
   7.9423674E-01   1.1392821E+00   -6.9010534E-01
   7.9790461E-01   1.1356788E+00   -6.8495702E-01
   8.0158942E-01   1.1321138E+00   -6.7981488E-01
   8.0529124E-01   1.1285866E+00   -6.7467940E-01
   8.0901016E-01   1.1250971E+00   -6.6955106E-01
   8.1274626E-01   1.1216448E+00   -6.6443032E-01
   8.1649960E-01   1.1182295E+00   -6.5931766E-01
   8.2027028E-01   1.1148508E+00   -6.5421355E-01
   8.2405838E-01   1.1115085E+00   -6.4911845E-01
   8.2786397E-01   1.1082021E+00   -6.4403283E-01
   8.3168713E-01   1.1049315E+00   -6.3895713E-01
   8.3552795E-01   1.1016962E+00   -6.3389183E-01
   8.3938650E-01   1.0984961E+00   -6.2883736E-01
   8.4326288E-01   1.0953307E+00   -6.2379417E-01
   8.4715715E-01   1.0921997E+00   -6.1876272E-01
   8.5106941E-01   1.0891030E+00   -6.1374342E-01
   8.5499974E-01   1.0860401E+00   -6.0873673E-01
   8.5894822E-01   1.0830108E+00   -6.0374306E-01
   8.6291493E-01   1.0800147E+00   -5.9876284E-01
   8.6689996E-01   1.0770516E+00   -5.9379650E-01
   8.7090340E-01   1.0741212E+00   -5.8884444E-01
   8.7492532E-01   1.0712232E+00   -5.8390707E-01
   8.7896582E-01   1.0683572E+00   -5.7898481E-01
   8.8302497E-01   1.0655230E+00   -5.7407804E-01
   8.8710288E-01   1.0627204E+00   -5.6918716E-01
   8.9119961E-01   1.0599489E+00   -5.6431257E-01
   8.9531526E-01   1.0572084E+00   -5.5945463E-01
   8.9944992E-01   1.0544986E+00   -5.5461373E-01
   9.0360368E-01   1.0518191E+00   -5.4979025E-01
   9.0777661E-01   1.0491697E+00   -5.4498453E-01
   9.1196882E-01   1.0465501E+00   -5.4019695E-01
   9.1618039E-01   1.0439600E+00   -5.3542785E-01
   9.2041140E-01   1.0413991E+00   -5.3067758E-01
   9.2466196E-01   1.0388673E+00   -5.2594649E-01
   9.2893215E-01   1.0363641E+00   -5.2123489E-01
   9.3322205E-01   1.0338894E+00   -5.1654313E-01
   9.3753177E-01   1.0314428E+00   -5.1187151E-01
   9.4186139E-01   1.0290241E+00   -5.0722036E-01
   9.4621100E-01   1.0266330E+00   -5.0258999E-01
   9.5058070E-01   1.0242693E+00   -4.9798068E-01
   9.5497059E-01   1.0219327E+00   -4.9339275E-01
   9.5938074E-01   1.0196229E+00   -4.8882646E-01
   9.6381126E-01   1.0173397E+00   -4.8428211E-01
   9.6826224E-01   1.0150828E+00   -4.7975997E-01
   9.7273378E-01   1.0128520E+00   -4.7526030E-01
   9.7722596E-01   1.0106469E+00   -4.7078336E-01
   9.8173890E-01   1.0084675E+00   -4.6632941E-01
   9.8627267E-01   1.0063133E+00   -4.6189869E-01
   9.9082738E-01   1.0041841E+00   -4.5749144E-01
   9.9540312E-01   1.0020798E+00   -4.5310789E-01
   1.0000000E+00   1.0000000E+00   -4.4880227E-01
