#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2823323E+00   -9.0401900E-01
   7.0782348E-01   1.2770168E+00   -8.9904568E-01
   7.1109228E-01   1.2717525E+00   -8.9405871E-01
   7.1437618E-01   1.2665391E+00   -8.8905849E-01
   7.1767524E-01   1.2613761E+00   -8.8404546E-01
   7.2098954E-01   1.2562632E+00   -8.7902004E-01
   7.2431915E-01   1.2512001E+00   -8.7398267E-01
   7.2766413E-01   1.2461863E+00   -8.6893380E-01
   7.3102456E-01   1.2412215E+00   -8.6387386E-01
   7.3440050E-01   1.2363054E+00   -8.5880331E-01
   7.3779204E-01   1.2314375E+00   -8.5372259E-01
   7.4119924E-01   1.2266175E+00   -8.4863217E-01
   7.4462218E-01   1.2218451E+00   -8.4353250E-01
   7.4806092E-01   1.2171199E+00   -8.3842405E-01
   7.5151555E-01   1.2124415E+00   -8.3330728E-01
   7.5498612E-01   1.2078096E+00   -8.2818266E-01
   7.5847273E-01   1.2032238E+00   -8.2305067E-01
   7.6197543E-01   1.1986838E+00   -8.1791178E-01
   7.6549432E-01   1.1941892E+00   -8.1276646E-01
   7.6902945E-01   1.1897397E+00   -8.0761521E-01
   7.7258091E-01   1.1853349E+00   -8.0245849E-01
   7.7614877E-01   1.1809744E+00   -7.9729681E-01
   7.7973310E-01   1.1766581E+00   -7.9213063E-01
   7.8333399E-01   1.1723854E+00   -7.8696046E-01
   7.8695151E-01   1.1681561E+00   -7.8178677E-01
   7.9058574E-01   1.1639697E+00   -7.7661007E-01
   7.9423674E-01   1.1598261E+00   -7.7143084E-01
   7.9790461E-01   1.1557248E+00   -7.6624958E-01
   8.0158942E-01   1.1516655E+00   -7.6106678E-01
   8.0529124E-01   1.1476478E+00   -7.5588294E-01
   8.0901016E-01   1.1436715E+00   -7.5069854E-01
   8.1274626E-01   1.1397362E+00   -7.4551410E-01
   8.1649960E-01   1.1358415E+00   -7.4033009E-01
   8.2027028E-01   1.1319872E+00   -7.3514702E-01
   8.2405838E-01   1.1281730E+00   -7.2996538E-01
   8.2786397E-01   1.1243984E+00   -7.2478567E-01
   8.3168713E-01   1.1206632E+00   -7.1960838E-01
   8.3552795E-01   1.1169670E+00   -7.1443399E-01
   8.3938650E-01   1.1133095E+00   -7.0926301E-01
   8.4326288E-01   1.1096905E+00   -7.0409592E-01
   8.4715715E-01   1.1061095E+00   -6.9893322E-01
   8.5106941E-01   1.1025663E+00   -6.9377538E-01
   8.5499974E-01   1.0990606E+00   -6.8862290E-01
   8.5894822E-01   1.0955920E+00   -6.8347625E-01
   8.6291493E-01   1.0921602E+00   -6.7833592E-01
   8.6689996E-01   1.0887650E+00   -6.7320239E-01
   8.7090340E-01   1.0854060E+00   -6.6807613E-01
   8.7492532E-01   1.0820828E+00   -6.6295761E-01
   8.7896582E-01   1.0787953E+00   -6.5784731E-01
   8.8302497E-01   1.0755430E+00   -6.5274569E-01
   8.8710288E-01   1.0723258E+00   -6.4765322E-01
   8.9119961E-01   1.0691432E+00   -6.4257035E-01
   8.9531526E-01   1.0659950E+00   -6.3749755E-01
   8.9944992E-01   1.0628809E+00   -6.3243527E-01
   9.0360368E-01   1.0598006E+00   -6.2738395E-01
   9.0777661E-01   1.0567538E+00   -6.2234405E-01
   9.1196882E-01   1.0537401E+00   -6.1731600E-01
   9.1618039E-01   1.0507594E+00   -6.1230024E-01
   9.2041140E-01   1.0478113E+00   -6.0729720E-01
   9.2466196E-01   1.0448956E+00   -6.0230732E-01
   9.2893215E-01   1.0420118E+00   -5.9733101E-01
   9.3322205E-01   1.0391598E+00   -5.9236869E-01
   9.3753177E-01   1.0363393E+00   -5.8742077E-01
   9.4186139E-01   1.0335500E+00   -5.8248767E-01
   9.4621100E-01   1.0307916E+00   -5.7756978E-01
   9.5058070E-01   1.0280637E+00   -5.7266750E-01
   9.5497059E-01   1.0253663E+00   -5.6778123E-01
   9.5938074E-01   1.0226989E+00   -5.6291135E-01
   9.6381126E-01   1.0200612E+00   -5.5805825E-01
   9.6826224E-01   1.0174531E+00   -5.5322229E-01
   9.7273378E-01   1.0148743E+00   -5.4840384E-01
   9.7722596E-01   1.0123244E+00   -5.4360327E-01
   9.8173890E-01   1.0098031E+00   -5.3882094E-01
   9.8627267E-01   1.0073104E+00   -5.3405719E-01
   9.9082738E-01   1.0048458E+00   -5.2931237E-01
   9.9540312E-01   1.0024091E+00   -5.2458682E-01
   1.0000000E+00   1.0000000E+00   -5.1994866E-01
