#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2088905E+00   -7.2838807E-01
   7.0782348E-01   1.2048546E+00   -7.2320859E-01
   7.1109228E-01   1.2008608E+00   -7.1803168E-01
   7.1437618E-01   1.1969089E+00   -7.1285784E-01
   7.1767524E-01   1.1929983E+00   -7.0768755E-01
   7.2098954E-01   1.1891288E+00   -7.0252131E-01
   7.2431915E-01   1.1853001E+00   -6.9735961E-01
   7.2766413E-01   1.1815118E+00   -6.9220293E-01
   7.3102456E-01   1.1777636E+00   -6.8705176E-01
   7.3440050E-01   1.1740551E+00   -6.8190658E-01
   7.3779204E-01   1.1703860E+00   -6.7676786E-01
   7.4119924E-01   1.1667560E+00   -6.7163609E-01
   7.4462218E-01   1.1631648E+00   -6.6651175E-01
   7.4806092E-01   1.1596119E+00   -6.6139530E-01
   7.5151555E-01   1.1560972E+00   -6.5628721E-01
   7.5498612E-01   1.1526201E+00   -6.5118796E-01
   7.5847273E-01   1.1491806E+00   -6.4609800E-01
   7.6197543E-01   1.1457781E+00   -6.4101779E-01
   7.6549432E-01   1.1424124E+00   -6.3594779E-01
   7.6902945E-01   1.1390832E+00   -6.3088845E-01
   7.7258091E-01   1.1357901E+00   -6.2584022E-01
   7.7614877E-01   1.1325329E+00   -6.2080354E-01
   7.7973310E-01   1.1293112E+00   -6.1577886E-01
   7.8333399E-01   1.1261246E+00   -6.1076660E-01
   7.8695151E-01   1.1229730E+00   -6.0576721E-01
   7.9058574E-01   1.1198560E+00   -6.0078110E-01
   7.9423674E-01   1.1167732E+00   -5.9580870E-01
   7.9790461E-01   1.1137244E+00   -5.9085042E-01
   8.0158942E-01   1.1107093E+00   -5.8590668E-01
   8.0529124E-01   1.1077275E+00   -5.8097788E-01
   8.0901016E-01   1.1047787E+00   -5.7606442E-01
   8.1274626E-01   1.1018628E+00   -5.7116670E-01
   8.1649960E-01   1.0989792E+00   -5.6628512E-01
   8.2027028E-01   1.0961279E+00   -5.6142004E-01
   8.2405838E-01   1.0933084E+00   -5.5657186E-01
   8.2786397E-01   1.0905204E+00   -5.5174094E-01
   8.3168713E-01   1.0877638E+00   -5.4692765E-01
   8.3552795E-01   1.0850381E+00   -5.4213236E-01
   8.3938650E-01   1.0823431E+00   -5.3735542E-01
   8.4326288E-01   1.0796786E+00   -5.3259717E-01
   8.4715715E-01   1.0770441E+00   -5.2785796E-01
   8.5106941E-01   1.0744395E+00   -5.2313813E-01
   8.5499974E-01   1.0718645E+00   -5.1843800E-01
   8.5894822E-01   1.0693187E+00   -5.1375790E-01
   8.6291493E-01   1.0668020E+00   -5.0909814E-01
   8.6689996E-01   1.0643140E+00   -5.0445903E-01
   8.7090340E-01   1.0618544E+00   -4.9984089E-01
   8.7492532E-01   1.0594230E+00   -4.9524400E-01
   8.7896582E-01   1.0570194E+00   -4.9066865E-01
   8.8302497E-01   1.0546436E+00   -4.8611512E-01
   8.8710288E-01   1.0522951E+00   -4.8158370E-01
   8.9119961E-01   1.0499736E+00   -4.7707465E-01
   8.9531526E-01   1.0476791E+00   -4.7258824E-01
   8.9944992E-01   1.0454110E+00   -4.6812471E-01
   9.0360368E-01   1.0431693E+00   -4.6368433E-01
   9.0777661E-01   1.0409537E+00   -4.5926732E-01
   9.1196882E-01   1.0387638E+00   -4.5487393E-01
   9.1618039E-01   1.0365995E+00   -4.5050438E-01
   9.2041140E-01   1.0344604E+00   -4.4615889E-01
   9.2466196E-01   1.0323464E+00   -4.4183767E-01
   9.2893215E-01   1.0302571E+00   -4.3754094E-01
   9.3322205E-01   1.0281924E+00   -4.3326889E-01
   9.3753177E-01   1.0261519E+00   -4.2902171E-01
   9.4186139E-01   1.0241355E+00   -4.2479959E-01
   9.4621100E-01   1.0221428E+00   -4.2060271E-01
   9.5058070E-01   1.0201738E+00   -4.1643124E-01
   9.5497059E-01   1.0182280E+00   -4.1228535E-01
   9.5938074E-01   1.0163052E+00   -4.0816519E-01
   9.6381126E-01   1.0144053E+00   -4.0407091E-01
   9.6826224E-01   1.0125280E+00   -4.0000266E-01
   9.7273378E-01   1.0106731E+00   -3.9596058E-01
   9.7722596E-01   1.0088403E+00   -3.9194480E-01
   9.8173890E-01   1.0070293E+00   -3.8795543E-01
   9.8627267E-01   1.0052401E+00   -3.8399260E-01
   9.9082738E-01   1.0034722E+00   -3.8005643E-01
   9.9540312E-01   1.0017256E+00   -3.7614700E-01
   1.0000000E+00   1.0000000E+00   -3.7231276E-01
