#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2784049E+00   -8.9538261E-01
   7.0782348E-01   1.2731564E+00   -8.9038597E-01
   7.1109228E-01   1.2679587E+00   -8.8537639E-01
   7.1437618E-01   1.2628114E+00   -8.8035431E-01
   7.1767524E-01   1.2577141E+00   -8.7532017E-01
   7.2098954E-01   1.2526665E+00   -8.7027440E-01
   7.2431915E-01   1.2476682E+00   -8.6521745E-01
   7.2766413E-01   1.2427188E+00   -8.6014977E-01
   7.3102456E-01   1.2378180E+00   -8.5507180E-01
   7.3440050E-01   1.2329654E+00   -8.4998400E-01
   7.3779204E-01   1.2281606E+00   -8.4488683E-01
   7.4119924E-01   1.2234033E+00   -8.3978075E-01
   7.4462218E-01   1.2186931E+00   -8.3466623E-01
   7.4806092E-01   1.2140297E+00   -8.2954374E-01
   7.5151555E-01   1.2094127E+00   -8.2441375E-01
   7.5498612E-01   1.2048418E+00   -8.1927673E-01
   7.5847273E-01   1.2003166E+00   -8.1413316E-01
   7.6197543E-01   1.1958367E+00   -8.0898352E-01
   7.6549432E-01   1.1914018E+00   -8.0382829E-01
   7.6902945E-01   1.1870116E+00   -7.9866796E-01
   7.7258091E-01   1.1826656E+00   -7.9350301E-01
   7.7614877E-01   1.1783637E+00   -7.8833393E-01
   7.7973310E-01   1.1741054E+00   -7.8316121E-01
   7.8333399E-01   1.1698903E+00   -7.7798534E-01
   7.8695151E-01   1.1657182E+00   -7.7280681E-01
   7.9058574E-01   1.1615887E+00   -7.6762612E-01
   7.9423674E-01   1.1575014E+00   -7.6244375E-01
   7.9790461E-01   1.1534561E+00   -7.5726022E-01
   8.0158942E-01   1.1494524E+00   -7.5207599E-01
   8.0529124E-01   1.1454899E+00   -7.4689159E-01
   8.0901016E-01   1.1415683E+00   -7.4170749E-01
   8.1274626E-01   1.1376874E+00   -7.3652420E-01
   8.1649960E-01   1.1338467E+00   -7.3134220E-01
   8.2027028E-01   1.1300460E+00   -7.2616200E-01
   8.2405838E-01   1.1262849E+00   -7.2098408E-01
   8.2786397E-01   1.1225630E+00   -7.1580895E-01
   8.3168713E-01   1.1188802E+00   -7.1063708E-01
   8.3552795E-01   1.1152359E+00   -7.0546898E-01
   8.3938650E-01   1.1116301E+00   -7.0030513E-01
   8.4326288E-01   1.1080622E+00   -6.9514601E-01
   8.4715715E-01   1.1045320E+00   -6.8999212E-01
   8.5106941E-01   1.1010392E+00   -6.8484394E-01
   8.5499974E-01   1.0975835E+00   -6.7970195E-01
   8.5894822E-01   1.0941645E+00   -6.7456662E-01
   8.6291493E-01   1.0907819E+00   -6.6943844E-01
   8.6689996E-01   1.0874355E+00   -6.6431788E-01
   8.7090340E-01   1.0841249E+00   -6.5920541E-01
   8.7492532E-01   1.0808498E+00   -6.5410150E-01
   8.7896582E-01   1.0776100E+00   -6.4900660E-01
   8.8302497E-01   1.0744050E+00   -6.4392120E-01
   8.8710288E-01   1.0712347E+00   -6.3884573E-01
   8.9119961E-01   1.0680986E+00   -6.3378066E-01
   8.9531526E-01   1.0649966E+00   -6.2872644E-01
   8.9944992E-01   1.0619283E+00   -6.2368352E-01
   9.0360368E-01   1.0588934E+00   -6.1865232E-01
   9.0777661E-01   1.0558916E+00   -6.1363331E-01
   9.1196882E-01   1.0529227E+00   -6.0862690E-01
   9.1618039E-01   1.0499862E+00   -6.0363352E-01
   9.2041140E-01   1.0470821E+00   -5.9865361E-01
   9.2466196E-01   1.0442098E+00   -5.9368758E-01
   9.2893215E-01   1.0413693E+00   -5.8873584E-01
   9.3322205E-01   1.0385601E+00   -5.8379881E-01
   9.3753177E-01   1.0357821E+00   -5.7887688E-01
   9.4186139E-01   1.0330349E+00   -5.7397046E-01
   9.4621100E-01   1.0303182E+00   -5.6907994E-01
   9.5058070E-01   1.0276317E+00   -5.6420571E-01
   9.5497059E-01   1.0249753E+00   -5.5934815E-01
   9.5938074E-01   1.0223485E+00   -5.5450763E-01
   9.6381126E-01   1.0197512E+00   -5.4968453E-01
   9.6826224E-01   1.0171831E+00   -5.4487922E-01
   9.7273378E-01   1.0146438E+00   -5.4009204E-01
   9.7722596E-01   1.0121332E+00   -5.3532336E-01
   9.8173890E-01   1.0096509E+00   -5.3057351E-01
   9.8627267E-01   1.0071967E+00   -5.2584284E-01
   9.9082738E-01   1.0047703E+00   -5.2113168E-01
   9.9540312E-01   1.0023715E+00   -5.1644036E-01
   1.0000000E+00   1.0000000E+00   -5.1183399E-01
