#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2117963E+00   -7.3594175E-01
   7.0782348E-01   1.2077087E+00   -7.3075969E-01
   7.1109228E-01   1.2036636E+00   -7.2557948E-01
   7.1437618E-01   1.1996607E+00   -7.2040161E-01
   7.1767524E-01   1.1956996E+00   -7.1522659E-01
   7.2098954E-01   1.1917800E+00   -7.1005489E-01
   7.2431915E-01   1.1879015E+00   -7.0488701E-01
   7.2766413E-01   1.1840639E+00   -6.9972344E-01
   7.3102456E-01   1.1802667E+00   -6.9456467E-01
   7.3440050E-01   1.1765096E+00   -6.8941118E-01
   7.3779204E-01   1.1727923E+00   -6.8426345E-01
   7.4119924E-01   1.1691145E+00   -6.7912197E-01
   7.4462218E-01   1.1654758E+00   -6.7398722E-01
   7.4806092E-01   1.1618759E+00   -6.6885966E-01
   7.5151555E-01   1.1583145E+00   -6.6373979E-01
   7.5498612E-01   1.1547912E+00   -6.5862805E-01
   7.5847273E-01   1.1513057E+00   -6.5352493E-01
   7.6197543E-01   1.1478577E+00   -6.4843089E-01
   7.6549432E-01   1.1444468E+00   -6.4334639E-01
   7.6902945E-01   1.1410728E+00   -6.3827189E-01
   7.7258091E-01   1.1377353E+00   -6.3320783E-01
   7.7614877E-01   1.1344340E+00   -6.2815468E-01
   7.7973310E-01   1.1311686E+00   -6.2311287E-01
   7.8333399E-01   1.1279388E+00   -6.1808285E-01
   7.8695151E-01   1.1247443E+00   -6.1306506E-01
   7.9058574E-01   1.1215846E+00   -6.0805993E-01
   7.9423674E-01   1.1184596E+00   -6.0306788E-01
   7.9790461E-01   1.1153690E+00   -5.9808934E-01
   8.0158942E-01   1.1123123E+00   -5.9312474E-01
   8.0529124E-01   1.1092894E+00   -5.8817448E-01
   8.0901016E-01   1.1062999E+00   -5.8323897E-01
   8.1274626E-01   1.1033435E+00   -5.7831862E-01
   8.1649960E-01   1.1004199E+00   -5.7341383E-01
   8.2027028E-01   1.0975288E+00   -5.6852498E-01
   8.2405838E-01   1.0946699E+00   -5.6365246E-01
   8.2786397E-01   1.0918429E+00   -5.5879666E-01
   8.3168713E-01   1.0890476E+00   -5.5395796E-01
   8.3552795E-01   1.0862836E+00   -5.4913671E-01
   8.3938650E-01   1.0835506E+00   -5.4433329E-01
   8.4326288E-01   1.0808484E+00   -5.3954805E-01
   8.4715715E-01   1.0781766E+00   -5.3478134E-01
   8.5106941E-01   1.0755351E+00   -5.3003352E-01
   8.5499974E-01   1.0729234E+00   -5.2530491E-01
   8.5894822E-01   1.0703413E+00   -5.2059585E-01
   8.6291493E-01   1.0677886E+00   -5.1590668E-01
   8.6689996E-01   1.0652649E+00   -5.1123769E-01
   8.7090340E-01   1.0627700E+00   -5.0658922E-01
   8.7492532E-01   1.0603036E+00   -5.0196156E-01
   8.7896582E-01   1.0578654E+00   -4.9735502E-01
   8.8302497E-01   1.0554552E+00   -4.9276988E-01
   8.8710288E-01   1.0530727E+00   -4.8820644E-01
   8.9119961E-01   1.0507176E+00   -4.8366498E-01
   8.9531526E-01   1.0483896E+00   -4.7914575E-01
   8.9944992E-01   1.0460885E+00   -4.7464904E-01
   9.0360368E-01   1.0438141E+00   -4.7017511E-01
   9.0777661E-01   1.0415660E+00   -4.6572419E-01
   9.1196882E-01   1.0393440E+00   -4.6129654E-01
   9.1618039E-01   1.0371478E+00   -4.5689239E-01
   9.2041140E-01   1.0349772E+00   -4.5251198E-01
   9.2466196E-01   1.0328320E+00   -4.4815553E-01
   9.2893215E-01   1.0307118E+00   -4.4382325E-01
   9.3322205E-01   1.0286165E+00   -4.3951535E-01
   9.3753177E-01   1.0265457E+00   -4.3523205E-01
   9.4186139E-01   1.0244993E+00   -4.3097353E-01
   9.4621100E-01   1.0224770E+00   -4.2673998E-01
   9.5058070E-01   1.0204785E+00   -4.2253158E-01
   9.5497059E-01   1.0185035E+00   -4.1834852E-01
   9.5938074E-01   1.0165520E+00   -4.1419095E-01
   9.6381126E-01   1.0146235E+00   -4.1005904E-01
   9.6826224E-01   1.0127180E+00   -4.0595294E-01
   9.7273378E-01   1.0108350E+00   -4.0187281E-01
   9.7722596E-01   1.0089745E+00   -3.9781877E-01
   9.8173890E-01   1.0071362E+00   -3.9379097E-01
   9.8627267E-01   1.0053198E+00   -3.8978954E-01
   9.9082738E-01   1.0035251E+00   -3.8581458E-01
   9.9540312E-01   1.0017519E+00   -3.8186622E-01
   1.0000000E+00   1.0000000E+00   -3.7799030E-01
