#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2734428E+00   -8.8435674E-01
   7.0782348E-01   1.2682792E+00   -8.7933229E-01
   7.1109228E-01   1.2631658E+00   -8.7429587E-01
   7.1437618E-01   1.2581022E+00   -8.6924791E-01
   7.1767524E-01   1.2530882E+00   -8.6418885E-01
   7.2098954E-01   1.2481232E+00   -8.5911915E-01
   7.2431915E-01   1.2432070E+00   -8.5403926E-01
   7.2766413E-01   1.2383391E+00   -8.4894963E-01
   7.3102456E-01   1.2335193E+00   -8.4385072E-01
   7.3440050E-01   1.2287471E+00   -8.3874300E-01
   7.3779204E-01   1.2240222E+00   -8.3362693E-01
   7.4119924E-01   1.2193443E+00   -8.2850299E-01
   7.4462218E-01   1.2147129E+00   -8.2337163E-01
   7.4806092E-01   1.2101277E+00   -8.1823335E-01
   7.5151555E-01   1.2055884E+00   -8.1308861E-01
   7.5498612E-01   1.2010947E+00   -8.0793790E-01
   7.5847273E-01   1.1966460E+00   -8.0278169E-01
   7.6197543E-01   1.1922422E+00   -7.9762048E-01
   7.6549432E-01   1.1878829E+00   -7.9245475E-01
   7.6902945E-01   1.1835677E+00   -7.8728499E-01
   7.7258091E-01   1.1792963E+00   -7.8211169E-01
   7.7614877E-01   1.1750683E+00   -7.7693534E-01
   7.7973310E-01   1.1708833E+00   -7.7175642E-01
   7.8333399E-01   1.1667412E+00   -7.6657544E-01
   7.8695151E-01   1.1626414E+00   -7.6139289E-01
   7.9058574E-01   1.1585837E+00   -7.5620927E-01
   7.9423674E-01   1.1545678E+00   -7.5102506E-01
   7.9790461E-01   1.1505933E+00   -7.4584076E-01
   8.0158942E-01   1.1466598E+00   -7.4065687E-01
   8.0529124E-01   1.1427671E+00   -7.3547389E-01
   8.0901016E-01   1.1389148E+00   -7.3029230E-01
   8.1274626E-01   1.1351025E+00   -7.2511261E-01
   8.1649960E-01   1.1313300E+00   -7.1993530E-01
   8.2027028E-01   1.1275970E+00   -7.1476087E-01
   8.2405838E-01   1.1239030E+00   -7.0958980E-01
   8.2786397E-01   1.1202479E+00   -7.0442260E-01
   8.3168713E-01   1.1166311E+00   -6.9925975E-01
   8.3552795E-01   1.1130526E+00   -6.9410173E-01
   8.3938650E-01   1.1095118E+00   -6.8894904E-01
   8.4326288E-01   1.1060086E+00   -6.8380215E-01
   8.4715715E-01   1.1025425E+00   -6.7866154E-01
   8.5106941E-01   1.0991134E+00   -6.7352770E-01
   8.5499974E-01   1.0957208E+00   -6.6840110E-01
   8.5894822E-01   1.0923644E+00   -6.6328221E-01
   8.6291493E-01   1.0890440E+00   -6.5817150E-01
   8.6689996E-01   1.0857592E+00   -6.5306945E-01
   8.7090340E-01   1.0825098E+00   -6.4797651E-01
   8.7492532E-01   1.0792954E+00   -6.4289315E-01
   8.7896582E-01   1.0761157E+00   -6.3781982E-01
   8.8302497E-01   1.0729705E+00   -6.3275698E-01
   8.8710288E-01   1.0698593E+00   -6.2770507E-01
   8.9119961E-01   1.0667820E+00   -6.2266455E-01
   8.9531526E-01   1.0637382E+00   -6.1763585E-01
   8.9944992E-01   1.0607277E+00   -6.1261941E-01
   9.0360368E-01   1.0577500E+00   -6.0761567E-01
   9.0777661E-01   1.0548051E+00   -6.0262505E-01
   9.1196882E-01   1.0518924E+00   -5.9764797E-01
   9.1618039E-01   1.0490119E+00   -5.9268486E-01
   9.2041140E-01   1.0461631E+00   -5.8773612E-01
   9.2466196E-01   1.0433458E+00   -5.8280217E-01
   9.2893215E-01   1.0405597E+00   -5.7788340E-01
   9.3322205E-01   1.0378046E+00   -5.7298022E-01
   9.3753177E-01   1.0350800E+00   -5.6809302E-01
   9.4186139E-01   1.0323859E+00   -5.6322219E-01
   9.4621100E-01   1.0297218E+00   -5.5836810E-01
   9.5058070E-01   1.0270875E+00   -5.5353113E-01
   9.5497059E-01   1.0244828E+00   -5.4871165E-01
   9.5938074E-01   1.0219073E+00   -5.4391003E-01
   9.6381126E-01   1.0193608E+00   -5.3912661E-01
   9.6826224E-01   1.0168430E+00   -5.3436176E-01
   9.7273378E-01   1.0143536E+00   -5.2961581E-01
   9.7722596E-01   1.0118925E+00   -5.2488911E-01
   9.8173890E-01   1.0094592E+00   -5.2018198E-01
   9.8627267E-01   1.0070536E+00   -5.1549475E-01
   9.9082738E-01   1.0046754E+00   -5.1082775E-01
   9.9540312E-01   1.0023243E+00   -5.0618128E-01
   1.0000000E+00   1.0000000E+00   -5.0161668E-01
