#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2633396E+00   -8.6151960E-01
   7.0782348E-01   1.2583495E+00   -8.5644420E-01
   7.1109228E-01   1.2534084E+00   -8.5135884E-01
   7.1437618E-01   1.2485161E+00   -8.4626399E-01
   7.1767524E-01   1.2436720E+00   -8.4116011E-01
   7.2098954E-01   1.2388760E+00   -8.3604767E-01
   7.2431915E-01   1.2341275E+00   -8.3092712E-01
   7.2766413E-01   1.2294262E+00   -8.2579895E-01
   7.3102456E-01   1.2247718E+00   -8.2066362E-01
   7.3440050E-01   1.2201639E+00   -8.1552162E-01
   7.3779204E-01   1.2156021E+00   -8.1037341E-01
   7.4119924E-01   1.2110862E+00   -8.0521949E-01
   7.4462218E-01   1.2066157E+00   -8.0006034E-01
   7.4806092E-01   1.2021903E+00   -7.9489644E-01
   7.5151555E-01   1.1978096E+00   -7.8972828E-01
   7.5498612E-01   1.1934733E+00   -7.8455635E-01
   7.5847273E-01   1.1891811E+00   -7.7938114E-01
   7.6197543E-01   1.1849326E+00   -7.7420314E-01
   7.6549432E-01   1.1807274E+00   -7.6902285E-01
   7.6902945E-01   1.1765652E+00   -7.6384075E-01
   7.7258091E-01   1.1724457E+00   -7.5865734E-01
   7.7614877E-01   1.1683686E+00   -7.5347312E-01
   7.7973310E-01   1.1643334E+00   -7.4828858E-01
   7.8333399E-01   1.1603399E+00   -7.4310422E-01
   7.8695151E-01   1.1563877E+00   -7.3792053E-01
   7.9058574E-01   1.1524764E+00   -7.3273801E-01
   7.9423674E-01   1.1486059E+00   -7.2755715E-01
   7.9790461E-01   1.1447756E+00   -7.2237844E-01
   8.0158942E-01   1.1409854E+00   -7.1720238E-01
   8.0529124E-01   1.1372348E+00   -7.1202947E-01
   8.0901016E-01   1.1335235E+00   -7.0686018E-01
   8.1274626E-01   1.1298512E+00   -7.0169502E-01
   8.1649960E-01   1.1262177E+00   -6.9653446E-01
   8.2027028E-01   1.1226225E+00   -6.9137900E-01
   8.2405838E-01   1.1190653E+00   -6.8622912E-01
   8.2786397E-01   1.1155459E+00   -6.8108530E-01
   8.3168713E-01   1.1120639E+00   -6.7594802E-01
   8.3552795E-01   1.1086189E+00   -6.7081776E-01
   8.3938650E-01   1.1052108E+00   -6.6569499E-01
   8.4326288E-01   1.1018391E+00   -6.6058019E-01
   8.4715715E-01   1.0985035E+00   -6.5547382E-01
   8.5106941E-01   1.0952038E+00   -6.5037635E-01
   8.5499974E-01   1.0919397E+00   -6.4528825E-01
   8.5894822E-01   1.0887107E+00   -6.4020996E-01
   8.6291493E-01   1.0855167E+00   -6.3514195E-01
   8.6689996E-01   1.0823573E+00   -6.3008467E-01
   8.7090340E-01   1.0792322E+00   -6.2503856E-01
   8.7492532E-01   1.0761412E+00   -6.2000407E-01
   8.7896582E-01   1.0730838E+00   -6.1498164E-01
   8.8302497E-01   1.0700599E+00   -6.0997170E-01
   8.8710288E-01   1.0670691E+00   -6.0497469E-01
   8.9119961E-01   1.0641111E+00   -5.9999102E-01
   8.9531526E-01   1.0611856E+00   -5.9502113E-01
   8.9944992E-01   1.0582924E+00   -5.9006541E-01
   9.0360368E-01   1.0554311E+00   -5.8512430E-01
   9.0777661E-01   1.0526015E+00   -5.8019819E-01
   9.1196882E-01   1.0498033E+00   -5.7528747E-01
   9.1618039E-01   1.0470362E+00   -5.7039256E-01
   9.2041140E-01   1.0442999E+00   -5.6551383E-01
   9.2466196E-01   1.0415941E+00   -5.6065167E-01
   9.2893215E-01   1.0389185E+00   -5.5580645E-01
   9.3322205E-01   1.0362729E+00   -5.5097856E-01
   9.3753177E-01   1.0336570E+00   -5.4616835E-01
   9.4186139E-01   1.0310705E+00   -5.4137618E-01
   9.4621100E-01   1.0285132E+00   -5.3660242E-01
   9.5058070E-01   1.0259847E+00   -5.3184740E-01
   9.5497059E-01   1.0234848E+00   -5.2711147E-01
   9.5938074E-01   1.0210132E+00   -5.2239496E-01
   9.6381126E-01   1.0185697E+00   -5.1769821E-01
   9.6826224E-01   1.0161540E+00   -5.1302153E-01
   9.7273378E-01   1.0137658E+00   -5.0836523E-01
   9.7722596E-01   1.0114048E+00   -5.0372964E-01
   9.8173890E-01   1.0090709E+00   -4.9911505E-01
   9.8627267E-01   1.0067637E+00   -4.9452175E-01
   9.9082738E-01   1.0044830E+00   -4.8995004E-01
   9.9540312E-01   1.0022285E+00   -4.8540019E-01
   1.0000000E+00   1.0000000E+00   -4.8093449E-01
