#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2637693E+00   -8.6249596E-01
   7.0782348E-01   1.2587719E+00   -8.5742276E-01
   7.1109228E-01   1.2538235E+00   -8.5233951E-01
   7.1437618E-01   1.2489239E+00   -8.4724669E-01
   7.1767524E-01   1.2440726E+00   -8.4214474E-01
   7.2098954E-01   1.2392694E+00   -8.3703413E-01
   7.2431915E-01   1.2345138E+00   -8.3191533E-01
   7.2766413E-01   1.2298054E+00   -8.2678881E-01
   7.3102456E-01   1.2251440E+00   -8.2165504E-01
   7.3440050E-01   1.2205291E+00   -8.1651450E-01
   7.3779204E-01   1.2159604E+00   -8.1136767E-01
   7.4119924E-01   1.2114376E+00   -8.0621503E-01
   7.4462218E-01   1.2069603E+00   -8.0105705E-01
   7.4806092E-01   1.2025281E+00   -7.9589424E-01
   7.5151555E-01   1.1981407E+00   -7.9072707E-01
   7.5498612E-01   1.1937977E+00   -7.8555603E-01
   7.5847273E-01   1.1894988E+00   -7.8038161E-01
   7.6197543E-01   1.1852437E+00   -7.7520431E-01
   7.6549432E-01   1.1810320E+00   -7.7002461E-01
   7.6902945E-01   1.1768633E+00   -7.6484301E-01
   7.7258091E-01   1.1727373E+00   -7.5966001E-01
   7.7614877E-01   1.1686537E+00   -7.5447609E-01
   7.7973310E-01   1.1646122E+00   -7.4929176E-01
   7.8333399E-01   1.1606123E+00   -7.4410751E-01
   7.8695151E-01   1.1566539E+00   -7.3892383E-01
   7.9058574E-01   1.1527364E+00   -7.3374122E-01
   7.9423674E-01   1.1488597E+00   -7.2856018E-01
   7.9790461E-01   1.1450233E+00   -7.2338119E-01
   8.0158942E-01   1.1412269E+00   -7.1820475E-01
   8.0529124E-01   1.1374703E+00   -7.1303136E-01
   8.0901016E-01   1.1337530E+00   -7.0786150E-01
   8.1274626E-01   1.1300748E+00   -7.0269567E-01
   8.1649960E-01   1.1264353E+00   -6.9753434E-01
   8.2027028E-01   1.1228343E+00   -6.9237802E-01
   8.2405838E-01   1.1192713E+00   -6.8722718E-01
   8.2786397E-01   1.1157461E+00   -6.8208231E-01
   8.3168713E-01   1.1122583E+00   -6.7694388E-01
   8.3552795E-01   1.1088077E+00   -6.7181237E-01
   8.3938650E-01   1.1053939E+00   -6.6668826E-01
   8.4326288E-01   1.1020166E+00   -6.6157203E-01
   8.4715715E-01   1.0986755E+00   -6.5646414E-01
   8.5106941E-01   1.0953703E+00   -6.5136505E-01
   8.5499974E-01   1.0921007E+00   -6.4627523E-01
   8.5894822E-01   1.0888663E+00   -6.4119515E-01
   8.6291493E-01   1.0856669E+00   -6.3612525E-01
   8.6689996E-01   1.0825022E+00   -6.3106599E-01
   8.7090340E-01   1.0793718E+00   -6.2601781E-01
   8.7492532E-01   1.0762755E+00   -6.2098117E-01
   8.7896582E-01   1.0732129E+00   -6.1595650E-01
   8.8302497E-01   1.0701838E+00   -6.1094423E-01
   8.8710288E-01   1.0671879E+00   -6.0594480E-01
   8.9119961E-01   1.0642248E+00   -6.0095864E-01
   8.9531526E-01   1.0612943E+00   -5.9598616E-01
   8.9944992E-01   1.0583961E+00   -5.9102778E-01
   9.0360368E-01   1.0555299E+00   -5.8608392E-01
   9.0777661E-01   1.0526954E+00   -5.8115498E-01
   9.1196882E-01   1.0498923E+00   -5.7624136E-01
   9.1618039E-01   1.0471203E+00   -5.7134346E-01
   9.2041140E-01   1.0443792E+00   -5.6646167E-01
   9.2466196E-01   1.0416687E+00   -5.6159637E-01
   9.2893215E-01   1.0389884E+00   -5.5674795E-01
   9.3322205E-01   1.0363381E+00   -5.5191677E-01
   9.3753177E-01   1.0337176E+00   -5.4710320E-01
   9.4186139E-01   1.0311265E+00   -5.4230760E-01
   9.4621100E-01   1.0285646E+00   -5.3753034E-01
   9.5058070E-01   1.0260316E+00   -5.3277175E-01
   9.5497059E-01   1.0235273E+00   -5.2803218E-01
   9.5938074E-01   1.0210513E+00   -5.2331197E-01
   9.6381126E-01   1.0186034E+00   -5.1861144E-01
   9.6826224E-01   1.0161833E+00   -5.1393093E-01
   9.7273378E-01   1.0137908E+00   -5.0927074E-01
   9.7722596E-01   1.0114256E+00   -5.0463119E-01
   9.8173890E-01   1.0090874E+00   -5.0001258E-01
   9.8627267E-01   1.0067760E+00   -4.9541520E-01
   9.9082738E-01   1.0044912E+00   -4.9083935E-01
   9.9540312E-01   1.0022326E+00   -4.8628532E-01
   1.0000000E+00   1.0000000E+00   -4.8181185E-01
